datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-08-13 04:30:00-08:00,5381,119.00074407388,15.0,101.6,0.75
2020-08-13 05:30:00-08:00,5382,125.91708855983998,14.4,101.6,0.78
2020-08-13 06:30:00-08:00,5383,138.54645641986,15.6,101.6,0.72
2020-08-13 07:30:00-08:00,5384,143.1163825416,16.7,101.7,0.67
2020-08-13 08:30:00-08:00,5385,146.20312890355999,18.3,101.7,0.61
2020-08-13 09:30:00-08:00,5386,150.96371363826,19.4,101.7,0.57
2020-08-13 10:30:00-08:00,5387,160.06392235361997,20.6,101.6,0.53
2020-08-13 11:30:00-08:00,5388,175.48997289928,21.1,101.6,0.51
2020-08-13 12:30:00-08:00,5389,182.49835766898,21.1,101.6,0.51
2020-08-13 13:30:00-08:00,5390,182.67025417486,21.1,101.6,0.53
2020-08-13 14:30:00-08:00,5391,183.80458238606,21.1,101.6,0.51
2020-08-13 15:30:00-08:00,5392,181.41475139418,20.0,101.6,0.55
2020-08-13 16:30:00-08:00,5393,175.76069695136,18.9,101.6,0.61
2020-08-13 17:30:00-08:00,5394,136.59364556228,17.8,101.6,0.68
2020-08-13 18:30:00-08:00,5395,121.38812037899999,16.7,101.6,0.73
2020-08-13 19:30:00-08:00,5396,116.6203573892,16.1,101.6,0.75
2020-08-13 20:30:00-08:00,5397,68.8403041627,15.6,101.6,0.78
2020-08-13 21:30:00-08:00,5398,85.04923899768,15.6,101.6,0.75
2020-08-13 22:30:00-08:00,5399,53.226682165119996,15.0,101.6,0.78
2020-08-13 23:30:00-08:00,5400,76.5812698044,14.4,101.6,0.75
2020-08-14 00:30:00-08:00,5401,47.965551779559995,14.4,101.6,0.81
2020-08-14 01:30:00-08:00,5402,76.19935147928,13.9,101.6,0.84
2020-08-14 02:30:00-08:00,5403,48.21790058242,13.3,101.6,0.87
2020-08-14 03:30:00-08:00,5404,110.76390340882,13.9,101.5,0.84
2020-08-14 04:30:00-08:00,5405,118.45459597392,13.3,101.6,0.87
2020-08-14 05:30:00-08:00,5406,121.24836623202,13.9,101.6,0.87
2020-08-14 06:30:00-08:00,5407,124.06336198368,15.0,101.6,0.81
2020-08-14 07:30:00-08:00,5408,130.24624645776,15.0,101.6,0.78
2020-08-14 08:30:00-08:00,5409,133.88257422424,15.6,101.7,0.75
2020-08-14 09:30:00-08:00,5410,139.16326943724,15.6,101.7,0.78
2020-08-14 10:30:00-08:00,5411,151.96599538991998,16.7,101.6,0.73
2020-08-14 11:30:00-08:00,5412,165.81946154774,18.3,101.6,0.65
2020-08-14 12:30:00-08:00,5413,174.21142752432,18.3,101.6,0.63
2020-08-14 13:30:00-08:00,5414,182.24135671916,18.3,101.6,0.63
2020-08-14 14:30:00-08:00,5415,189.96263214709998,18.3,101.5,0.63
2020-08-14 15:30:00-08:00,5416,186.13697128746,17.8,101.5,0.65
2020-08-14 16:30:00-08:00,5417,172.060992262,17.2,101.4,0.68
2020-08-14 17:30:00-08:00,5418,130.71951940449998,15.6,101.4,0.75
2020-08-14 18:30:00-08:00,5419,125.78242009536,14.4,101.4,0.81
2020-08-14 19:30:00-08:00,5420,114.77107702964,14.4,101.4,0.84
2020-08-14 20:30:00-08:00,5421,65.0872124229,14.4,101.5,0.84
2020-08-14 21:30:00-08:00,5422,84.09838593568,14.4,101.4,0.84
2020-08-14 22:30:00-08:00,5423,53.336860362619994,13.9,101.4,0.87
2020-08-14 23:30:00-08:00,5424,79.83616236255999,13.9,101.4,0.84
2020-08-15 00:30:00-08:00,5425,41.939284597699995,13.9,101.4,0.87
2020-08-15 01:30:00-08:00,5426,80.5496962316,13.9,101.3,0.87
2020-08-15 02:30:00-08:00,5427,42.25923285722,13.9,101.3,0.87
2020-08-15 03:30:00-08:00,5428,112.76699020896,13.3,101.3,0.87
2020-08-15 04:30:00-08:00,5429,119.05894653258,13.3,101.2,0.87
2020-08-15 05:30:00-08:00,5430,123.80463809865999,13.3,101.3,0.87
2020-08-15 06:30:00-08:00,5431,130.04413959658,13.3,101.3,0.9
2020-08-15 07:30:00-08:00,5432,137.49417367502,13.9,101.3,0.87
2020-08-15 08:30:00-08:00,5433,146.2540474512,13.9,101.3,0.87
2020-08-15 09:30:00-08:00,5434,161.3459587996,14.4,101.3,0.87
2020-08-15 10:30:00-08:00,5435,170.13856361016,15.6,101.2,0.81
2020-08-15 11:30:00-08:00,5436,182.5579314143,16.7,101.2,0.75
2020-08-15 12:30:00-08:00,5437,188.28845958792,16.7,101.2,0.78
2020-08-15 13:30:00-08:00,5438,201.19546757944,17.8,101.2,0.7
2020-08-15 14:30:00-08:00,5439,199.37158176716,18.3,101.1,0.68
2020-08-15 15:30:00-08:00,5440,184.89121068306,17.2,101.0,0.73
2020-08-15 16:30:00-08:00,5441,173.91301097566,15.6,101.0,0.84
2020-08-15 17:30:00-08:00,5442,136.27532337938,15.0,101.0,0.84
2020-08-15 18:30:00-08:00,5443,132.23461764998,14.4,101.0,0.84
2020-08-15 19:30:00-08:00,5444,121.75125338816,13.9,101.0,0.87
2020-08-15 20:30:00-08:00,5445,70.57351441297999,14.4,101.1,0.84
2020-08-15 21:30:00-08:00,5446,88.79553186525999,13.9,101.1,0.87
2020-08-15 22:30:00-08:00,5447,56.28495621198,13.9,101.1,0.84
2020-08-15 23:30:00-08:00,5448,88.51974285511999,13.9,101.1,0.75
2020-08-16 00:30:00-08:00,5449,44.332875235859994,13.9,101.1,0.84
2020-08-16 01:30:00-08:00,5450,87.30311391635999,13.9,101.0,0.84
2020-08-16 02:30:00-08:00,5451,43.85773700098,13.9,101.0,0.84
2020-08-16 03:30:00-08:00,5452,122.01097809742001,13.3,101.0,0.9
2020-08-16 04:30:00-08:00,5453,131.18031375581998,13.3,101.0,0.9
2020-08-16 05:30:00-08:00,5454,141.15096766541998,13.3,101.0,0.9
2020-08-16 06:30:00-08:00,5455,145.6896387199,13.9,101.1,0.87
2020-08-16 07:30:00-08:00,5456,149.75329350012,14.4,101.1,0.84
2020-08-16 08:30:00-08:00,5457,153.45017764442,15.0,101.1,0.84
2020-08-16 09:30:00-08:00,5458,155.4447962274,16.7,101.1,0.73
2020-08-16 10:30:00-08:00,5459,161.7006850053,16.7,101.1,0.75
2020-08-16 11:30:00-08:00,5460,174.66968102084,18.3,101.1,0.68
2020-08-16 12:30:00-08:00,5461,196.83633760028,17.8,101.1,0.7
2020-08-16 13:30:00-08:00,5462,206.79287066314,19.4,101.0,0.63
2020-08-16 14:30:00-08:00,5463,211.95598606029998,17.8,101.0,0.7
2020-08-16 15:30:00-08:00,5464,211.82860174057998,17.2,101.0,0.73
2020-08-16 16:30:00-08:00,5465,207.21672151439998,16.1,101.0,0.78
2020-08-16 17:30:00-08:00,5466,161.24411227614,16.1,101.0,0.75
2020-08-16 18:30:00-08:00,5467,138.74842545732,15.0,101.0,0.81
2020-08-16 19:30:00-08:00,5468,129.14583220498,15.0,101.1,0.81
2020-08-16 20:30:00-08:00,5469,75.1942526873,15.6,101.1,0.75
2020-08-16 21:30:00-08:00,5470,87.40978227844,15.0,101.2,0.78
2020-08-16 22:30:00-08:00,5471,59.39952441454,15.0,101.2,0.78
2020-08-16 23:30:00-08:00,5472,76.76170865594,15.6,101.2,0.67
2020-08-17 00:30:00-08:00,5473,50.784038435039996,15.0,101.2,0.78
2020-08-17 01:30:00-08:00,5474,75.19676850465999,15.0,101.2,0.75
2020-08-17 02:30:00-08:00,5475,44.44132986963999,15.0,101.2,0.75
2020-08-17 03:30:00-08:00,5476,104.67347242896,15.0,101.2,0.75
2020-08-17 04:30:00-08:00,5477,114.34940457968,15.0,101.3,0.78
2020-08-17 05:30:00-08:00,5478,118.71753194651998,15.0,101.3,0.78
2020-08-17 06:30:00-08:00,5479,138.92692513656,15.6,101.4,0.72
2020-08-17 07:30:00-08:00,5480,167.75250623792,15.6,101.4,0.75
2020-08-17 08:30:00-08:00,5481,194.32999780735997,16.1,101.5,0.7
2020-08-17 09:30:00-08:00,5482,204.58046330791998,15.6,101.5,0.78
2020-08-17 10:30:00-08:00,5483,214.87419338054,16.7,101.5,0.7
2020-08-17 11:30:00-08:00,5484,220.1089395415,18.3,101.6,0.61
2020-08-17 12:30:00-08:00,5485,224.23514415749997,19.4,101.6,0.57
2020-08-17 13:30:00-08:00,5486,232.10811417944,20.0,101.6,0.55
2020-08-17 14:30:00-08:00,5487,232.93247650691998,20.6,101.6,0.51
2020-08-17 15:30:00-08:00,5488,230.94169537218,20.0,101.5,0.53
2020-08-17 16:30:00-08:00,5489,227.08922802358,19.4,101.5,0.55
2020-08-17 17:30:00-08:00,5490,180.50932197456,18.3,101.5,0.59
2020-08-17 18:30:00-08:00,5491,169.61539265442,16.7,101.5,0.65
2020-08-17 19:30:00-08:00,5492,160.50001542927998,16.1,101.6,0.67
2020-08-17 20:30:00-08:00,5493,92.9119490846,15.6,101.6,0.72
2020-08-17 21:30:00-08:00,5494,106.45397954872,15.6,101.6,0.72
2020-08-17 22:30:00-08:00,5495,68.64483991926,15.0,101.6,0.72
2020-08-17 23:30:00-08:00,5496,89.2884708969,15.0,101.6,0.7
2020-08-18 00:30:00-08:00,5497,61.845505944539994,14.4,101.6,0.78
2020-08-18 01:30:00-08:00,5498,84.33096566527999,13.9,101.6,0.81
2020-08-18 02:30:00-08:00,5499,53.26567889486,13.3,101.6,0.8
2020-08-18 03:30:00-08:00,5500,113.25264833002,13.3,101.6,0.83
2020-08-18 04:30:00-08:00,5501,118.00430720026,13.3,101.7,0.83
2020-08-18 05:30:00-08:00,5502,123.74910844177998,13.3,101.7,0.83
2020-08-18 06:30:00-08:00,5503,144.06171377153998,15.6,101.7,0.78
2020-08-18 07:30:00-08:00,5504,162.22457891902,18.3,101.8,0.61
2020-08-18 08:30:00-08:00,5505,173.45580882058,19.4,101.8,0.61
2020-08-18 09:30:00-08:00,5506,179.03036805949998,20.0,101.8,0.59
2020-08-18 10:30:00-08:00,5507,180.64309048503998,21.7,101.8,0.48
2020-08-18 11:30:00-08:00,5508,180.88693849333998,21.7,101.8,0.46
2020-08-18 12:30:00-08:00,5509,182.03176807864,22.2,101.8,0.44
2020-08-18 13:30:00-08:00,5510,188.61560516524,23.3,101.8,0.4
2020-08-18 14:30:00-08:00,5511,185.28891779158,22.2,101.8,0.44
2020-08-18 15:30:00-08:00,5512,179.16646627512,22.2,101.8,0.46
2020-08-18 16:30:00-08:00,5513,165.73633585119998,21.1,101.8,0.53
2020-08-18 17:30:00-08:00,5514,135.01247965002,20.0,101.7,0.61
2020-08-18 18:30:00-08:00,5515,131.7680247525,18.3,101.7,0.73
2020-08-18 19:30:00-08:00,5516,117.30148890448,17.2,101.7,0.84
2020-08-18 20:30:00-08:00,5517,64.119057275,17.2,101.7,0.84
2020-08-18 21:30:00-08:00,5518,54.04402227462,16.7,101.7,0.7
2020-08-18 22:30:00-08:00,5519,84.96607709018,16.1,101.7,0.87
2020-08-18 23:30:00-08:00,5520,67.01704851848,16.1,101.7,0.87
2020-08-19 00:30:00-08:00,5521,57.39124105967999,15.0,101.7,0.9
2020-08-19 01:30:00-08:00,5522,51.00503168458,15.0,101.7,0.9
2020-08-19 02:30:00-08:00,5523,82.79789902442,14.4,101.7,0.9
2020-08-19 03:30:00-08:00,5524,73.79108095054,15.0,101.6,0.81
2020-08-19 04:30:00-08:00,5525,97.2853550759,14.4,101.7,0.84
2020-08-19 05:30:00-08:00,5526,70.9333479589,14.4,101.7,0.84
2020-08-19 06:30:00-08:00,5527,93.11797817733999,15.6,101.7,0.84
2020-08-19 07:30:00-08:00,5528,97.11173535818,17.2,101.8,0.75
2020-08-19 08:30:00-08:00,5529,121.14443867694,17.8,101.8,0.73
2020-08-19 09:30:00-08:00,5530,124.0981810014,18.3,101.8,0.7
2020-08-19 10:30:00-08:00,5531,142.94769738684,18.3,101.8,0.7
2020-08-19 11:30:00-08:00,5532,120.06689582958,18.3,101.8,0.7
2020-08-19 12:30:00-08:00,5533,141.05524868794,18.3,101.8,0.73
2020-08-19 13:30:00-08:00,5534,122.15976519552001,19.4,101.7,0.66
2020-08-19 14:30:00-08:00,5535,139.36298181354,20.0,101.7,0.61
2020-08-19 15:30:00-08:00,5536,116.60676499326,18.9,101.6,0.65
2020-08-19 16:30:00-08:00,5537,120.75255855985999,17.2,101.7,0.75
2020-08-19 17:30:00-08:00,5538,95.38092575561998,16.1,101.6,0.81
2020-08-19 18:30:00-08:00,5539,67.92584554673999,15.6,101.6,0.84
2020-08-19 19:30:00-08:00,5540,83.1256259379,15.6,101.6,0.84
2020-08-19 20:30:00-08:00,5541,67.08609401992,15.0,101.6,0.87
2020-08-19 21:30:00-08:00,5542,54.78550762696,15.0,101.6,0.84
2020-08-19 22:30:00-08:00,5543,52.69690876106,15.0,101.6,0.84
2020-08-19 23:30:00-08:00,5544,83.20786560478,15.0,101.6,0.78
2020-08-20 00:30:00-08:00,5545,80.44097123693999,14.4,101.5,0.84
2020-08-20 01:30:00-08:00,5546,89.85777968677999,14.4,101.5,0.84
2020-08-20 02:30:00-08:00,5547,77.40390174602,13.9,101.5,0.87
2020-08-20 03:30:00-08:00,5548,112.07984972669999,14.4,101.5,0.87
2020-08-20 04:30:00-08:00,5549,120.37448881355999,14.4,101.5,0.84
2020-08-20 05:30:00-08:00,5550,124.70737928465998,13.3,101.5,0.9
2020-08-20 06:30:00-08:00,5551,132.16574984034,15.0,101.5,0.84
2020-08-20 07:30:00-08:00,5552,142.92089090966,16.7,101.6,0.75
2020-08-20 08:30:00-08:00,5553,151.99791581058,18.3,101.6,0.7
2020-08-20 09:30:00-08:00,5554,154.9278338154,19.4,101.6,0.66
2020-08-20 10:30:00-08:00,5555,155.81993679538,20.6,101.6,0.57
2020-08-20 11:30:00-08:00,5556,156.74415645766,20.6,101.6,0.57
2020-08-20 12:30:00-08:00,5557,183.24898817693997,20.6,101.6,0.55
2020-08-20 13:30:00-08:00,5558,205.17562776216,20.6,101.6,0.53
2020-08-20 14:30:00-08:00,5559,206.33838385011998,20.0,101.5,0.55
2020-08-20 15:30:00-08:00,5560,200.71927651124,18.3,101.5,0.63
2020-08-20 16:30:00-08:00,5561,181.73093600488,18.3,101.5,0.63
2020-08-20 17:30:00-08:00,5562,139.37259692808,17.2,101.5,0.68
2020-08-20 18:30:00-08:00,5563,126.57345320537999,16.1,101.5,0.7
2020-08-20 19:30:00-08:00,5564,119.2967369909,15.6,101.5,0.75
2020-08-20 20:30:00-08:00,5565,67.63986372174,14.4,101.6,0.84
2020-08-20 21:30:00-08:00,5566,82.48499118184,14.4,101.6,0.84
2020-08-20 22:30:00-08:00,5567,45.56459428356,14.4,101.6,0.84
2020-08-20 23:30:00-08:00,5568,73.91554621134,14.4,101.6,0.84
2020-08-21 00:30:00-08:00,5569,42.7372637984,14.4,101.6,0.84
2020-08-21 01:30:00-08:00,5570,81.98235021516,13.9,101.6,0.87
2020-08-21 02:30:00-08:00,5571,64.4679992233,13.9,101.6,0.87
2020-08-21 03:30:00-08:00,5572,95.22434088879999,13.9,101.6,0.84
2020-08-21 04:30:00-08:00,5573,102.7469672135,13.3,101.6,0.87
2020-08-21 05:30:00-08:00,5574,107.5889122567,13.9,101.7,0.84
2020-08-21 06:30:00-08:00,5575,123.44587525479999,14.4,101.7,0.81
2020-08-21 07:30:00-08:00,5576,133.79294937592,15.6,101.8,0.75
2020-08-21 08:30:00-08:00,5577,147.52267872989998,16.1,101.8,0.72
2020-08-21 09:30:00-08:00,5578,165.2639060819,16.1,101.8,0.72
2020-08-21 10:30:00-08:00,5579,188.35956070658,16.1,101.8,0.72
2020-08-21 11:30:00-08:00,5580,203.41861747804,16.1,101.8,0.72
2020-08-21 12:30:00-08:00,5581,211.87642629592,19.4,101.8,0.61
2020-08-21 13:30:00-08:00,5582,217.55418154849997,20.0,101.7,0.55
2020-08-21 14:30:00-08:00,5583,216.95187079944,19.4,101.7,0.59
2020-08-21 15:30:00-08:00,5584,212.87158428258,18.3,101.7,0.65
2020-08-21 16:30:00-08:00,5585,193.02541545408,17.2,101.7,0.7
2020-08-21 17:30:00-08:00,5586,137.84236893928,16.1,101.7,0.72
2020-08-21 18:30:00-08:00,5587,127.55091622072001,15.0,101.7,0.78
2020-08-21 19:30:00-08:00,5588,121.63707771757998,14.4,101.7,0.81
2020-08-21 20:30:00-08:00,5589,68.11706808464,14.4,101.7,0.84
2020-08-21 21:30:00-08:00,5590,82.87298180056,13.9,101.8,0.81
2020-08-21 22:30:00-08:00,5591,51.3376906173,13.3,101.7,0.87
2020-08-21 23:30:00-08:00,5592,75.19970630024,13.3,101.7,0.87
2020-08-22 00:30:00-08:00,5593,44.37552038777999,12.8,101.7,0.87
2020-08-22 01:30:00-08:00,5594,84.68145710462001,12.2,101.7,0.9
2020-08-22 02:30:00-08:00,5595,65.87678725936,12.2,101.7,0.9
2020-08-22 03:30:00-08:00,5596,99.54603207286,12.2,101.7,0.9
2020-08-22 04:30:00-08:00,5597,108.96238607157999,11.7,101.7,0.9
2020-08-22 05:30:00-08:00,5598,107.3920829195,12.8,101.7,0.87
2020-08-22 06:30:00-08:00,5599,117.92617195632,13.9,101.8,0.84
2020-08-22 07:30:00-08:00,5600,136.2086873808,14.4,101.9,0.81
2020-08-22 08:30:00-08:00,5601,161.20268521725998,16.1,101.8,0.72
2020-08-22 09:30:00-08:00,5602,181.20235848932,17.2,101.8,0.7
2020-08-22 10:30:00-08:00,5603,196.68401778695997,18.9,101.8,0.63
2020-08-22 11:30:00-08:00,5604,207.40447962687998,19.4,101.7,0.61
2020-08-22 12:30:00-08:00,5605,216.50613662179998,20.6,101.7,0.57
2020-08-22 13:30:00-08:00,5606,226.12822093065998,20.6,101.7,0.57
2020-08-22 14:30:00-08:00,5607,227.49667241854,20.0,101.6,0.59
2020-08-22 15:30:00-08:00,5608,220.6741330602,19.4,101.6,0.61
2020-08-22 16:30:00-08:00,5609,200.49501064128,17.2,101.6,0.7
2020-08-22 17:30:00-08:00,5610,140.19434773444,15.6,101.6,0.78
2020-08-22 18:30:00-08:00,5611,132.40645247996,15.0,101.6,0.81
2020-08-22 19:30:00-08:00,5612,121.54488663197999,14.4,101.7,0.84
2020-08-22 20:30:00-08:00,5613,78.97323829742,13.9,101.7,0.87
2020-08-22 21:30:00-08:00,5614,93.07986801343999,13.9,101.7,0.87
2020-08-22 22:30:00-08:00,5615,61.85253601065999,13.3,101.7,0.9
2020-08-22 23:30:00-08:00,5616,79.14313827874,13.3,101.7,0.9
2020-08-23 00:30:00-08:00,5617,52.457854643519994,12.8,101.6,0.93
2020-08-23 01:30:00-08:00,5618,78.88490856319999,12.2,101.6,0.93
2020-08-23 02:30:00-08:00,5619,48.86420476178,12.2,101.6,0.93
2020-08-23 03:30:00-08:00,5620,109.79756005608,12.8,101.6,0.9
2020-08-23 04:30:00-08:00,5621,117.94681543998,12.2,101.6,0.93
2020-08-23 05:30:00-08:00,5622,123.21866083868001,12.2,101.7,0.93
2020-08-23 06:30:00-08:00,5623,134.3431619954,13.3,101.7,0.9
2020-08-23 07:30:00-08:00,5624,153.65266407392,14.4,101.7,0.9
2020-08-23 08:30:00-08:00,5625,173.7263909362,16.7,101.7,0.78
2020-08-23 09:30:00-08:00,5626,186.37741749358,17.8,101.7,0.73
2020-08-23 10:30:00-08:00,5627,206.64766653222,18.9,101.6,0.63
2020-08-23 11:30:00-08:00,5628,211.69394714154,20.0,101.6,0.59
2020-08-23 12:30:00-08:00,5629,216.02317657749998,21.1,101.5,0.55
2020-08-23 13:30:00-08:00,5630,225.45206600406001,22.2,101.4,0.51
2020-08-23 14:30:00-08:00,5631,230.93218837333998,21.1,101.4,0.57
2020-08-23 15:30:00-08:00,5632,227.22290929556,20.0,101.3,0.61
2020-08-23 16:30:00-08:00,5633,215.19624002476,17.2,101.3,0.73
2020-08-23 17:30:00-08:00,5634,159.74606341276,15.6,101.3,0.81
2020-08-23 18:30:00-08:00,5635,144.51716786316,15.0,101.3,0.81
2020-08-23 19:30:00-08:00,5636,134.6780692745,15.6,101.3,0.78
2020-08-23 20:30:00-08:00,5637,76.08238641566,15.6,101.3,0.78
2020-08-23 21:30:00-08:00,5638,87.52596245092,15.0,101.4,0.81
2020-08-23 22:30:00-08:00,5639,55.56339525182,15.0,101.4,0.81
2020-08-23 23:30:00-08:00,5640,83.83532298835999,15.0,101.4,0.75
2020-08-24 00:30:00-08:00,5641,52.756347464259996,14.4,101.4,0.87
2020-08-24 01:30:00-08:00,5642,80.09162268218,13.9,101.4,0.9
2020-08-24 02:30:00-08:00,5643,49.97404999972,13.9,101.4,0.9
2020-08-24 03:30:00-08:00,5644,116.08496697942,12.8,101.4,0.93
2020-08-24 04:30:00-08:00,5645,130.02530748209998,13.3,101.4,0.9
2020-08-24 05:30:00-08:00,5646,133.02151307756,13.3,101.5,0.9
2020-08-24 06:30:00-08:00,5647,132.22896389484,14.4,101.5,0.87
2020-08-24 07:30:00-08:00,5648,134.00223913086,16.1,101.5,0.78
2020-08-24 08:30:00-08:00,5649,136.58533111326,17.8,101.5,0.7
2020-08-24 09:30:00-08:00,5650,146.84865654,18.3,101.5,0.68
2020-08-24 10:30:00-08:00,5651,162.18300326608,20.6,101.5,0.59
2020-08-24 11:30:00-08:00,5652,180.11441237169998,19.4,101.5,0.66
2020-08-24 12:30:00-08:00,5653,191.4029743754,20.6,101.4,0.61
2020-08-24 13:30:00-08:00,5654,206.96188953998,21.7,101.4,0.57
2020-08-24 14:30:00-08:00,5655,210.94777169468,21.7,101.3,0.59
2020-08-24 15:30:00-08:00,5656,202.23087052211997,20.6,101.3,0.61
2020-08-24 16:30:00-08:00,5657,181.6085853297,18.3,101.3,0.76
2020-08-24 17:30:00-08:00,5658,138.91059720726,17.2,101.3,0.78
2020-08-24 18:30:00-08:00,5659,122.57537064680001,15.6,101.3,0.87
2020-08-24 19:30:00-08:00,5660,113.26329797214,15.0,101.4,0.9
2020-08-24 20:30:00-08:00,5661,66.47264195738,14.4,101.4,0.93
2020-08-24 21:30:00-08:00,5662,89.21181015328,13.9,101.5,0.93
2020-08-24 22:30:00-08:00,5663,54.21131498398,13.9,101.5,0.93
2020-08-24 23:30:00-08:00,5664,82.59240502905999,13.9,101.5,0.93
2020-08-25 00:30:00-08:00,5665,44.44681281364,14.4,101.5,0.9
2020-08-25 01:30:00-08:00,5666,79.91557230814,13.9,101.5,0.93
2020-08-25 02:30:00-08:00,5667,42.663146245819995,13.9,101.5,0.93
2020-08-25 03:30:00-08:00,5668,108.95731412113999,13.9,101.4,0.93
2020-08-25 04:30:00-08:00,5669,103.5891273479,13.9,101.5,0.9
2020-08-25 05:30:00-08:00,5670,111.0466502657,13.9,101.5,0.9
2020-08-25 06:30:00-08:00,5671,122.87918010074,13.3,101.5,0.97
2020-08-25 07:30:00-08:00,5672,128.08062233438,13.9,101.6,0.9
2020-08-25 08:30:00-08:00,5673,134.9113692675,13.9,101.6,0.9
2020-08-25 09:30:00-08:00,5674,141.2633802975,15.0,101.6,0.87
2020-08-25 10:30:00-08:00,5675,154.47310651672,16.1,101.6,0.81
2020-08-25 11:30:00-08:00,5676,164.85371438041997,17.8,101.6,0.73
2020-08-25 12:30:00-08:00,5677,173.8368987191,18.3,101.5,0.7
2020-08-25 13:30:00-08:00,5678,178.68259535486,19.4,101.5,0.66
2020-08-25 14:30:00-08:00,5679,168.65844589379998,19.4,101.4,0.66
2020-08-25 15:30:00-08:00,5680,167.72367626111998,17.8,101.4,0.7
2020-08-25 16:30:00-08:00,5681,161.2378846982,16.7,101.4,0.75
2020-08-25 17:30:00-08:00,5682,138.88092400818,15.6,101.4,0.81
2020-08-25 18:30:00-08:00,5683,124.66762544406,13.9,101.4,0.87
2020-08-25 19:30:00-08:00,5684,115.15889929544,13.9,101.5,0.9
2020-08-25 20:30:00-08:00,5685,50.606828887339994,13.9,101.6,0.93
2020-08-25 21:30:00-08:00,5686,61.08872598207999,14.4,101.6,0.9
2020-08-25 22:30:00-08:00,5687,68.73340310267999,13.9,101.6,0.93
2020-08-25 23:30:00-08:00,5688,72.14048472072,13.3,101.7,0.97
2020-08-26 00:30:00-08:00,5689,67.39263451372,13.3,101.7,0.97
2020-08-26 01:30:00-08:00,5690,85.50545777469999,13.3,101.7,0.93
2020-08-26 02:30:00-08:00,5691,66.794763872,13.3,101.6,0.93
2020-08-26 03:30:00-08:00,5692,82.81308897227999,12.8,101.6,0.97
2020-08-26 04:30:00-08:00,5693,66.23844652211999,12.8,101.7,0.97
2020-08-26 05:30:00-08:00,5694,79.7242275231,13.3,101.7,0.93
2020-08-26 06:30:00-08:00,5695,69.325711654,13.3,101.8,0.93
2020-08-26 07:30:00-08:00,5696,92.109810383,13.9,101.8,0.9
2020-08-26 08:30:00-08:00,5697,81.61500245766,14.4,101.8,0.87
2020-08-26 09:30:00-08:00,5698,107.95544490165999,15.0,101.9,0.84
2020-08-26 10:30:00-08:00,5699,96.01316240832,16.7,101.9,0.75
2020-08-26 11:30:00-08:00,5700,116.41442052967999,17.2,101.9,0.73
2020-08-26 12:30:00-08:00,5701,104.98013957676,18.3,101.8,0.68
2020-08-26 13:30:00-08:00,5702,134.6618255608,18.3,101.8,0.68
2020-08-26 14:30:00-08:00,5703,115.2940501019,18.3,101.7,0.68
2020-08-26 15:30:00-08:00,5704,119.21078256828,18.3,101.7,0.68
2020-08-26 16:30:00-08:00,5705,70.94623486204,17.2,101.7,0.73
2020-08-26 17:30:00-08:00,5706,98.72985495943999,16.7,101.7,0.73
2020-08-26 18:30:00-08:00,5707,62.26607377592,15.0,101.7,0.81
2020-08-26 19:30:00-08:00,5708,51.6395523136,14.4,101.8,0.84
2020-08-26 20:30:00-08:00,5709,51.024492097519996,14.4,101.8,0.84
2020-08-26 21:30:00-08:00,5710,84.69263969864,14.4,101.8,0.84
2020-08-26 22:30:00-08:00,5711,65.8928630598,13.9,101.8,0.87
2020-08-26 23:30:00-08:00,5712,84.04118268432,13.9,101.8,0.84
2020-08-27 00:30:00-08:00,5713,66.24511683008001,13.3,101.8,0.87
2020-08-27 01:30:00-08:00,5714,84.67173084539999,13.3,101.8,0.83
2020-08-27 02:30:00-08:00,5715,68.45488138866,12.8,101.9,0.87
2020-08-27 03:30:00-08:00,5716,97.31675155065999,12.8,101.9,0.87
2020-08-27 04:30:00-08:00,5717,101.17676739443999,12.2,101.9,0.9
2020-08-27 05:30:00-08:00,5718,99.22720435544,12.2,102.0,0.9
2020-08-27 06:30:00-08:00,5719,106.380340643,13.3,102.0,0.83
2020-08-27 07:30:00-08:00,5720,130.51826798602,14.4,102.0,0.78
2020-08-27 08:30:00-08:00,5721,154.55929352366,15.0,102.0,0.78
2020-08-27 09:30:00-08:00,5722,171.66079882146,16.1,102.1,0.7
2020-08-27 10:30:00-08:00,5723,189.50523659861997,17.2,102.0,0.63
2020-08-27 11:30:00-08:00,5724,200.0711598056,18.3,102.0,0.59
2020-08-27 12:30:00-08:00,5725,209.08612915422,18.9,101.9,0.57
2020-08-27 13:30:00-08:00,5726,214.37716145668,19.4,101.9,0.55
2020-08-27 14:30:00-08:00,5727,212.74478366148,18.9,101.8,0.59
2020-08-27 15:30:00-08:00,5728,210.05367785366,17.8,101.8,0.63
2020-08-27 16:30:00-08:00,5729,194.8201347855,17.2,101.7,0.68
2020-08-27 17:30:00-08:00,5730,138.89784101348,15.6,101.7,0.75
2020-08-27 18:30:00-08:00,5731,121.98982056838001,13.9,101.7,0.84
2020-08-27 19:30:00-08:00,5732,112.9057881494,13.3,101.8,0.87
2020-08-27 20:30:00-08:00,5733,61.86722217504,12.8,101.8,0.87
2020-08-27 21:30:00-08:00,5734,72.64424878234,13.3,101.8,0.83
2020-08-27 22:30:00-08:00,5735,41.83015988408,12.8,101.8,0.87
