datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-10-03 19:30:00-08:00,6620,0.0,14.4,101.7,0.7
2020-10-03 20:30:00-08:00,6621,0.0,13.9,101.7,0.77
2020-10-03 21:30:00-08:00,6622,0.0,13.9,101.8,0.77
2020-10-03 22:30:00-08:00,6623,0.0,13.3,101.7,0.8
2020-10-03 23:30:00-08:00,6624,0.0,12.8,101.7,0.86
2020-10-04 00:30:00-08:00,6625,0.0,12.8,101.7,0.86
2020-10-04 01:30:00-08:00,6626,0.0,12.2,101.7,0.9
2020-10-04 02:30:00-08:00,6627,0.0,11.7,101.7,0.86
2020-10-04 03:30:00-08:00,6628,0.0,11.7,101.8,0.83
2020-10-04 04:30:00-08:00,6629,0.0,11.1,101.8,0.86
2020-10-04 05:30:00-08:00,6630,0.0,10.6,101.9,0.89
2020-10-04 06:30:00-08:00,6631,0.0,11.7,101.9,0.86
2020-10-04 07:30:00-08:00,6632,0.0,13.9,101.9,0.74
2020-10-04 08:30:00-08:00,6633,0.13957211639548,15.6,101.9,0.64
2020-10-04 09:30:00-08:00,6634,2.7310298942948,16.1,101.9,0.67
2020-10-04 10:30:00-08:00,6635,6.685052076432,17.2,101.9,0.65
2020-10-04 11:30:00-08:00,6636,9.265943287578,18.3,101.9,0.61
2020-10-04 12:30:00-08:00,6637,11.22050835546,21.7,101.8,0.41
2020-10-04 13:30:00-08:00,6638,17.726246739262,21.1,101.8,0.47
2020-10-04 14:30:00-08:00,6639,27.147756343294,20.6,101.7,0.51
2020-10-04 15:30:00-08:00,6640,25.79970171592,19.4,101.7,0.51
2020-10-04 16:30:00-08:00,6641,19.457766077777997,17.8,101.7,0.58
2020-10-04 17:30:00-08:00,6642,11.972541181752,15.6,101.7,0.72
2020-10-04 18:30:00-08:00,6643,4.480280226056,15.0,101.7,0.77
2020-10-04 19:30:00-08:00,6644,2.6308656921668,14.4,101.7,0.81
2020-10-04 20:30:00-08:00,6645,0.0,14.4,101.7,0.78
2020-10-04 21:30:00-08:00,6646,0.0,13.9,101.7,0.8
2020-10-04 22:30:00-08:00,6647,0.0,14.4,101.6,0.75
2020-10-04 23:30:00-08:00,6648,0.0,13.9,101.6,0.77
2020-10-05 00:30:00-08:00,6649,0.0,13.3,101.6,0.75
2020-10-05 01:30:00-08:00,6650,0.0,12.8,101.6,0.74
2020-10-05 02:30:00-08:00,6651,0.0,12.8,101.6,0.8
2020-10-05 03:30:00-08:00,6652,0.0,12.2,101.6,0.74
2020-10-05 04:30:00-08:00,6653,0.0,11.1,101.6,0.83
2020-10-05 05:30:00-08:00,6654,0.0,11.7,101.6,0.8
2020-10-05 06:30:00-08:00,6655,0.0,12.2,101.6,0.74
2020-10-05 07:30:00-08:00,6656,0.0,15.6,101.7,0.69
2020-10-05 08:30:00-08:00,6657,0.6172262854071999,16.7,101.7,0.78
2020-10-05 09:30:00-08:00,6658,1.7787809116542,20.0,101.7,0.45
2020-10-05 10:30:00-08:00,6659,5.547954738618,21.7,101.7,0.44
2020-10-05 11:30:00-08:00,6660,7.901969542732,21.7,101.6,0.47
2020-10-05 12:30:00-08:00,6661,11.795309975306,22.2,101.6,0.51
2020-10-05 13:30:00-08:00,6662,17.883171783336,23.3,101.5,0.41
2020-10-05 14:30:00-08:00,6663,28.109270389198,25.0,101.5,0.33
2020-10-05 15:30:00-08:00,6664,33.290333261142,23.3,101.5,0.45
2020-10-05 16:30:00-08:00,6665,24.908585498584,23.3,101.5,0.41
2020-10-05 17:30:00-08:00,6666,8.789515884382,21.7,101.5,0.44
2020-10-05 18:30:00-08:00,6667,2.6721800516804,21.7,101.5,0.39
2020-10-05 19:30:00-08:00,6668,1.2612778826298,19.4,101.5,0.47
2020-10-05 20:30:00-08:00,6669,0.0,18.3,101.5,0.58
2020-10-05 21:30:00-08:00,6670,0.0,17.2,101.5,0.65
2020-10-05 22:30:00-08:00,6671,0.0,17.2,101.5,0.56
2020-10-05 23:30:00-08:00,6672,0.0,16.7,101.5,0.58
2020-10-06 00:30:00-08:00,6673,0.0,15.6,101.5,0.72
2020-10-06 01:30:00-08:00,6674,0.0,15.0,101.5,0.62
2020-10-06 02:30:00-08:00,6675,0.0,13.9,101.5,0.69
2020-10-06 03:30:00-08:00,6676,0.0,14.4,101.5,0.7
2020-10-06 04:30:00-08:00,6677,0.0,13.9,101.5,0.69
2020-10-06 05:30:00-08:00,6678,0.0,13.3,101.5,0.72
2020-10-06 06:30:00-08:00,6679,0.0,14.4,101.5,0.7
2020-10-06 07:30:00-08:00,6680,0.0,17.2,101.6,0.72
2020-10-06 08:30:00-08:00,6681,0.0,17.8,101.6,0.73
2020-10-06 09:30:00-08:00,6682,0.0,18.9,101.5,0.68
2020-10-06 10:30:00-08:00,6683,1.2200462264415999,19.4,101.5,0.63
2020-10-06 11:30:00-08:00,6684,4.384264016375999,20.0,101.4,0.65
2020-10-06 12:30:00-08:00,6685,5.507677839266,22.2,101.3,0.41
2020-10-06 13:30:00-08:00,6686,5.583487162676,22.2,101.2,0.61
2020-10-06 14:30:00-08:00,6687,4.906482560598,24.4,101.2,0.37
2020-10-06 15:30:00-08:00,6688,5.004796459202,25.6,101.2,0.32
2020-10-06 16:30:00-08:00,6689,2.7953821399492,22.8,101.2,0.29
2020-10-06 17:30:00-08:00,6690,0.42684677415559996,20.0,101.2,0.35
2020-10-06 18:30:00-08:00,6691,0.0,18.3,101.2,0.45
2020-10-06 19:30:00-08:00,6692,0.0,17.8,101.2,0.43
2020-10-06 20:30:00-08:00,6693,0.0,17.2,101.2,0.41
2020-10-06 21:30:00-08:00,6694,0.0,16.1,101.3,0.62
2020-10-06 22:30:00-08:00,6695,0.0,16.1,101.3,0.58
2020-10-06 23:30:00-08:00,6696,0.0,15.6,101.3,0.51
2020-10-07 00:30:00-08:00,6697,0.0,14.4,101.3,0.84
2020-10-07 01:30:00-08:00,6698,0.0,13.9,101.3,0.93
2020-10-07 02:30:00-08:00,6699,0.0,13.9,101.3,0.89
2020-10-07 03:30:00-08:00,6700,0.0,12.8,101.3,0.86
2020-10-07 04:30:00-08:00,6701,0.0,12.2,101.3,0.97
2020-10-07 05:30:00-08:00,6702,0.0,12.2,101.4,1.0
2020-10-07 06:30:00-08:00,6703,0.0,13.3,101.5,0.97
2020-10-07 07:30:00-08:00,6704,0.0,14.4,101.5,0.9
2020-10-07 08:30:00-08:00,6705,0.0,16.1,101.5,0.83
2020-10-07 09:30:00-08:00,6706,0.0,16.7,101.6,0.8
2020-10-07 10:30:00-08:00,6707,0.0,18.3,101.6,0.7
2020-10-07 11:30:00-08:00,6708,1.174392889501,20.6,101.5,0.57
2020-10-07 12:30:00-08:00,6709,3.8343813690979993,21.1,101.5,0.55
2020-10-07 13:30:00-08:00,6710,4.523668308262,20.6,101.5,0.61
2020-10-07 14:30:00-08:00,6711,4.285077303296,19.4,101.5,0.61
2020-10-07 15:30:00-08:00,6712,3.0835851385362,18.9,101.5,0.68
2020-10-07 16:30:00-08:00,6713,0.35036327229818,18.3,101.5,0.68
2020-10-07 17:30:00-08:00,6714,0.0,17.2,101.5,0.72
2020-10-07 18:30:00-08:00,6715,0.0,16.7,101.6,0.72
2020-10-07 19:30:00-08:00,6716,0.0,16.1,101.6,0.75
2020-10-07 20:30:00-08:00,6717,0.0,16.1,101.7,0.72
2020-10-07 21:30:00-08:00,6718,0.0,16.1,101.7,0.78
2020-10-07 22:30:00-08:00,6719,0.0,16.1,101.7,0.78
2020-10-07 23:30:00-08:00,6720,0.0,16.7,101.7,0.75
2020-10-08 00:30:00-08:00,6721,0.0,17.2,101.8,0.75
2020-10-08 01:30:00-08:00,6722,0.0,16.7,101.8,0.8
2020-10-08 02:30:00-08:00,6723,0.0,16.7,101.8,0.8
2020-10-08 03:30:00-08:00,6724,0.0,16.7,101.8,0.75
2020-10-08 04:30:00-08:00,6725,0.0,16.7,101.8,0.8
2020-10-08 05:30:00-08:00,6726,0.0,16.1,101.9,0.87
2020-10-08 06:30:00-08:00,6727,0.0,16.7,101.9,0.84
2020-10-08 07:30:00-08:00,6728,0.0,16.7,102.0,0.84
2020-10-08 08:30:00-08:00,6729,0.0,17.2,102.0,0.84
2020-10-08 09:30:00-08:00,6730,0.07931042999667999,17.2,102.0,0.84
2020-10-08 10:30:00-08:00,6731,1.6609279925426,18.3,102.1,0.76
2020-10-08 11:30:00-08:00,6732,4.7466106197919995,18.9,102.0,0.73
2020-10-08 12:30:00-08:00,6733,5.519830443668,18.9,102.0,0.7
2020-10-08 13:30:00-08:00,6734,5.265076602264,18.3,102.0,0.7
2020-10-08 14:30:00-08:00,6735,4.20403809415,18.3,101.9,0.68
2020-10-08 15:30:00-08:00,6736,3.0940329148028,17.8,101.9,0.67
2020-10-08 16:30:00-08:00,6737,0.28798801719054,17.2,101.9,0.67
2020-10-08 17:30:00-08:00,6738,0.0,15.6,101.9,0.72
2020-10-08 18:30:00-08:00,6739,0.0,15.0,101.9,0.75
2020-10-08 19:30:00-08:00,6740,0.0,15.0,101.9,0.72
2020-10-08 20:30:00-08:00,6741,0.0,14.4,102.0,0.78
2020-10-08 21:30:00-08:00,6742,0.0,14.4,102.0,0.78
2020-10-08 22:30:00-08:00,6743,0.0,13.9,101.9,0.8
2020-10-08 23:30:00-08:00,6744,0.0,13.9,101.9,0.8
2020-10-09 00:30:00-08:00,6745,0.0,13.3,101.9,0.84
2020-10-09 01:30:00-08:00,6746,0.0,12.8,101.9,0.86
2020-10-09 02:30:00-08:00,6747,0.0,12.8,101.9,0.86
2020-10-09 03:30:00-08:00,6748,0.0,12.8,101.9,0.86
2020-10-09 04:30:00-08:00,6749,0.0,12.8,101.9,0.86
2020-10-09 05:30:00-08:00,6750,0.0,12.8,101.9,0.83
2020-10-09 06:30:00-08:00,6751,0.0,12.8,102.0,0.86
2020-10-09 07:30:00-08:00,6752,0.0,15.0,102.0,0.69
2020-10-09 08:30:00-08:00,6753,0.0,16.7,102.0,0.62
2020-10-09 09:30:00-08:00,6754,0.8468856620085999,17.8,102.0,0.54
2020-10-09 10:30:00-08:00,6755,2.6870016504696,18.9,101.9,0.52
2020-10-09 11:30:00-08:00,6756,4.732529054298,20.0,101.9,0.49
2020-10-09 12:30:00-08:00,6757,6.7419238801259995,18.9,101.8,0.59
2020-10-09 13:30:00-08:00,6758,7.563138125346,18.3,101.8,0.63
2020-10-09 14:30:00-08:00,6759,6.9650423341579994,17.8,101.8,0.63
2020-10-09 15:30:00-08:00,6760,5.537711481,17.2,101.7,0.65
2020-10-09 16:30:00-08:00,6761,2.7957419755266,16.1,101.7,0.7
2020-10-09 17:30:00-08:00,6762,0.5181701781752,15.0,101.7,0.69
2020-10-09 18:30:00-08:00,6763,0.0,15.0,101.7,0.69
2020-10-09 19:30:00-08:00,6764,0.0,14.4,101.7,0.72
2020-10-09 20:30:00-08:00,6765,0.0,13.9,101.7,0.77
2020-10-09 21:30:00-08:00,6766,0.0,13.9,101.7,0.77
2020-10-09 22:30:00-08:00,6767,0.0,13.3,101.7,0.8
2020-10-09 23:30:00-08:00,6768,0.0,13.3,101.8,0.77
2020-10-10 00:30:00-08:00,6769,0.0,13.3,101.8,0.77
2020-10-10 01:30:00-08:00,6770,0.0,12.8,101.8,0.83
2020-10-10 02:30:00-08:00,6771,0.0,12.2,101.7,0.86
2020-10-10 03:30:00-08:00,6772,0.0,12.2,101.7,0.86
2020-10-10 04:30:00-08:00,6773,0.0,11.7,101.8,0.83
2020-10-10 05:30:00-08:00,6774,0.0,11.1,101.7,0.86
2020-10-10 06:30:00-08:00,6775,0.0,11.1,101.8,0.89
2020-10-10 07:30:00-08:00,6776,0.0,13.9,101.8,0.74
2020-10-10 08:30:00-08:00,6777,0.0,15.0,101.8,0.75
2020-10-10 09:30:00-08:00,6778,0.6467820514912,15.6,101.8,0.72
2020-10-10 10:30:00-08:00,6779,2.4482725886954,16.7,101.8,0.62
2020-10-10 11:30:00-08:00,6780,5.0332655165619995,17.2,101.7,0.63
2020-10-10 12:30:00-08:00,6781,8.023549851398,18.3,101.6,0.54
2020-10-10 13:30:00-08:00,6782,8.841114540669999,18.9,101.6,0.5
2020-10-10 14:30:00-08:00,6783,7.451452276554,18.3,101.6,0.5
2020-10-10 15:30:00-08:00,6784,5.510138053126,17.8,101.5,0.52
2020-10-10 16:30:00-08:00,6785,3.1770926112137996,15.6,101.5,0.64
2020-10-10 17:30:00-08:00,6786,0.7927525442343999,14.4,101.5,0.72
2020-10-10 18:30:00-08:00,6787,0.02060795857093,13.3,101.5,0.77
2020-10-10 19:30:00-08:00,6788,0.0,13.3,101.4,0.77
2020-10-10 20:30:00-08:00,6789,0.0,12.8,101.5,0.83
2020-10-10 21:30:00-08:00,6790,0.0,12.2,101.5,0.86
2020-10-10 22:30:00-08:00,6791,0.0,11.7,101.5,0.8
2020-10-10 23:30:00-08:00,6792,0.0,12.2,101.5,0.86
2020-10-11 00:30:00-08:00,6793,0.0,11.1,101.5,0.89
2020-10-11 01:30:00-08:00,6794,0.0,10.0,101.4,0.8
2020-10-11 02:30:00-08:00,6795,0.0,10.0,101.4,0.83
2020-10-11 03:30:00-08:00,6796,0.0,9.4,101.4,0.83
2020-10-11 04:30:00-08:00,6797,0.0,9.4,101.4,0.8
2020-10-11 05:30:00-08:00,6798,0.0,9.4,101.4,0.83
2020-10-11 06:30:00-08:00,6799,0.0,10.0,101.5,0.83
2020-10-11 07:30:00-08:00,6800,0.0,13.3,101.5,0.77
2020-10-11 08:30:00-08:00,6801,0.0,15.0,101.6,0.75
2020-10-11 09:30:00-08:00,6802,0.0,15.0,101.5,0.77
2020-10-11 10:30:00-08:00,6803,0.36019692781965995,16.1,101.5,0.72
2020-10-11 11:30:00-08:00,6804,1.1929696596902,17.2,101.5,0.7
2020-10-11 12:30:00-08:00,6805,4.622517412964,19.4,101.4,0.54
2020-10-11 13:30:00-08:00,6806,7.871725120432,19.4,101.4,0.49
2020-10-11 14:30:00-08:00,6807,7.612551504689999,17.8,101.4,0.52
2020-10-11 15:30:00-08:00,6808,4.141457360456,17.8,101.4,0.5
2020-10-11 16:30:00-08:00,6809,2.2832578982624,16.7,101.4,0.52
2020-10-11 17:30:00-08:00,6810,0.9965415819512,15.0,101.4,0.62
2020-10-11 18:30:00-08:00,6811,0.33882828860127995,15.0,101.4,0.62
2020-10-11 19:30:00-08:00,6812,0.0,13.9,101.4,0.67
2020-10-11 20:30:00-08:00,6813,0.0,14.4,101.5,0.65
2020-10-11 21:30:00-08:00,6814,0.0,13.9,101.5,0.69
2020-10-11 22:30:00-08:00,6815,0.0,13.3,101.6,0.84
2020-10-11 23:30:00-08:00,6816,0.0,13.3,101.6,0.87
2020-10-12 00:30:00-08:00,6817,0.0,12.8,101.6,0.89
2020-10-12 01:30:00-08:00,6818,0.0,12.8,101.6,0.89
2020-10-12 02:30:00-08:00,6819,0.0,12.2,101.5,0.83
2020-10-12 03:30:00-08:00,6820,0.0,12.2,101.6,0.86
2020-10-12 04:30:00-08:00,6821,0.0,12.8,101.6,0.86
2020-10-12 05:30:00-08:00,6822,0.0,12.8,101.6,0.86
2020-10-12 06:30:00-08:00,6823,0.0,13.3,101.6,0.87
2020-10-12 07:30:00-08:00,6824,0.0,14.4,101.7,0.81
2020-10-12 08:30:00-08:00,6825,0.0,15.6,101.6,0.78
2020-10-12 09:30:00-08:00,6826,0.0,15.6,101.7,0.78
2020-10-12 10:30:00-08:00,6827,0.04141204300406,16.7,101.7,0.72
2020-10-12 11:30:00-08:00,6828,1.1765276925688,16.7,101.6,0.72
2020-10-12 12:30:00-08:00,6829,4.27810363024,17.8,101.6,0.7
2020-10-12 13:30:00-08:00,6830,5.360392235166,21.1,101.6,0.46
2020-10-12 14:30:00-08:00,6831,3.960733811396,20.0,101.6,0.5
2020-10-12 15:30:00-08:00,6832,2.8132764842998,18.9,101.6,0.59
2020-10-12 16:30:00-08:00,6833,1.4231482021906,17.8,101.6,0.7
2020-10-12 17:30:00-08:00,6834,0.17563285129378,16.7,101.6,0.8
2020-10-12 18:30:00-08:00,6835,0.0,16.7,101.6,0.78
2020-10-12 19:30:00-08:00,6836,0.0,15.6,101.6,0.86
2020-10-12 20:30:00-08:00,6837,0.0,15.6,101.6,0.86
2020-10-12 21:30:00-08:00,6838,0.0,15.6,101.6,0.83
2020-10-12 22:30:00-08:00,6839,0.0,15.6,101.7,0.86
2020-10-12 23:30:00-08:00,6840,0.0,15.6,101.7,0.9
2020-10-13 00:30:00-08:00,6841,0.0,15.0,101.7,0.93
2020-10-13 01:30:00-08:00,6842,0.0,14.4,101.7,0.9
2020-10-13 02:30:00-08:00,6843,0.0,15.0,101.7,0.87
2020-10-13 03:30:00-08:00,6844,0.0,15.0,101.7,0.87
2020-10-13 04:30:00-08:00,6845,0.0,15.0,101.7,0.9
2020-10-13 05:30:00-08:00,6846,0.0,15.0,101.8,0.93
2020-10-13 06:30:00-08:00,6847,0.0,15.0,101.8,0.96
2020-10-13 07:30:00-08:00,6848,0.0,15.0,101.9,0.93
2020-10-13 08:30:00-08:00,6849,0.0,15.0,101.9,0.93
2020-10-13 09:30:00-08:00,6850,0.7054659015442,16.1,101.9,0.87
2020-10-13 10:30:00-08:00,6851,2.9024751697029996,17.2,101.9,0.78
2020-10-13 11:30:00-08:00,6852,4.508959178087999,18.3,101.8,0.7
2020-10-13 12:30:00-08:00,6853,6.0815554666919995,18.3,101.7,0.68
2020-10-13 13:30:00-08:00,6854,6.403374233499999,18.9,101.7,0.63
2020-10-13 14:30:00-08:00,6855,5.849193630004,18.3,101.7,0.58
2020-10-13 15:30:00-08:00,6856,4.314531665924,16.7,101.7,0.78
2020-10-13 16:30:00-08:00,6857,2.0227447227045996,16.1,101.7,0.81
2020-10-13 17:30:00-08:00,6858,0.07600714825372,15.6,101.7,0.8
2020-10-13 18:30:00-08:00,6859,0.0,14.4,101.7,0.87
2020-10-13 19:30:00-08:00,6860,0.0,14.4,101.6,0.84
2020-10-13 20:30:00-08:00,6861,0.0,13.9,101.7,0.87
2020-10-13 21:30:00-08:00,6862,0.0,13.9,101.6,0.87
2020-10-13 22:30:00-08:00,6863,0.0,13.3,101.6,0.9
2020-10-13 23:30:00-08:00,6864,0.0,13.3,101.6,0.9
2020-10-14 00:30:00-08:00,6865,0.0,13.3,101.6,0.9
2020-10-14 01:30:00-08:00,6866,0.0,12.8,101.5,0.93
2020-10-14 02:30:00-08:00,6867,0.0,13.3,101.5,0.9
2020-10-14 03:30:00-08:00,6868,0.0,13.3,101.5,0.9
2020-10-14 04:30:00-08:00,6869,0.0,12.8,101.4,0.89
2020-10-14 05:30:00-08:00,6870,0.0,12.2,101.5,0.93
2020-10-14 06:30:00-08:00,6871,0.0,12.8,101.5,0.89
2020-10-14 07:30:00-08:00,6872,0.0,13.9,101.5,0.83
2020-10-14 08:30:00-08:00,6873,0.0,14.4,101.5,0.81
2020-10-14 09:30:00-08:00,6874,0.0,15.6,101.5,0.78
2020-10-14 10:30:00-08:00,6875,0.1581085354255,16.7,101.4,0.65
2020-10-14 11:30:00-08:00,6876,2.5205272398622,17.2,101.3,0.6
2020-10-14 12:30:00-08:00,6877,4.758748265076,17.2,101.2,0.6
2020-10-14 13:30:00-08:00,6878,5.176658996046,17.2,101.2,0.63
2020-10-14 14:30:00-08:00,6879,4.682798647717999,16.7,101.1,0.65
2020-10-14 15:30:00-08:00,6880,3.2515437855614002,15.6,101.1,0.69
2020-10-14 16:30:00-08:00,6881,0.25886085478234,15.6,101.0,0.69
2020-10-14 17:30:00-08:00,6882,0.0,14.4,101.0,0.75
2020-10-14 18:30:00-08:00,6883,0.0,13.9,101.1,0.77
2020-10-14 19:30:00-08:00,6884,0.0,13.3,101.1,0.84
2020-10-14 20:30:00-08:00,6885,0.0,13.3,101.1,0.84
2020-10-14 21:30:00-08:00,6886,0.0,12.8,101.1,0.86
2020-10-14 22:30:00-08:00,6887,0.0,12.8,101.1,0.86
2020-10-14 23:30:00-08:00,6888,0.0,12.2,101.0,0.86
2020-10-15 00:30:00-08:00,6889,0.0,11.7,101.1,0.86
2020-10-15 01:30:00-08:00,6890,0.0,11.1,101.1,0.89
2020-10-15 02:30:00-08:00,6891,0.0,10.6,101.1,0.92
2020-10-15 03:30:00-08:00,6892,0.0,11.1,101.1,0.89
2020-10-15 04:30:00-08:00,6893,0.0,10.6,101.1,0.92
2020-10-15 05:30:00-08:00,6894,0.0,10.6,101.2,0.89
2020-10-15 06:30:00-08:00,6895,0.0,11.1,101.2,0.89
2020-10-15 07:30:00-08:00,6896,0.0,13.3,101.3,0.8
2020-10-15 08:30:00-08:00,6897,0.247934249627,14.4,101.3,0.78
2020-10-15 09:30:00-08:00,6898,2.0320674813794,15.0,101.3,0.75
2020-10-15 10:30:00-08:00,6899,4.773916223856,15.6,101.3,0.72
2020-10-15 11:30:00-08:00,6900,6.916829661182,18.3,101.2,0.54
2020-10-15 12:30:00-08:00,6901,8.991266913523999,18.3,101.2,0.48
2020-10-15 13:30:00-08:00,6902,10.353037162325998,18.3,101.2,0.45
2020-10-15 14:30:00-08:00,6903,9.569671729736,17.8,101.2,0.52
2020-10-15 15:30:00-08:00,6904,8.198262396981999,17.2,101.2,0.54
2020-10-15 16:30:00-08:00,6905,5.451935346058,15.6,101.2,0.64
2020-10-15 17:30:00-08:00,6906,2.1208091757311998,14.4,101.2,0.7
2020-10-15 18:30:00-08:00,6907,0.8310993530659999,13.9,101.2,0.72
2020-10-15 19:30:00-08:00,6908,0.8424858438,13.9,101.3,0.72
2020-10-15 20:30:00-08:00,6909,0.0,13.3,101.4,0.77
2020-10-15 21:30:00-08:00,6910,0.0,13.3,101.4,0.75
2020-10-15 22:30:00-08:00,6911,0.0,12.8,101.4,0.74
2020-10-15 23:30:00-08:00,6912,0.0,12.8,101.4,0.72
2020-10-16 00:30:00-08:00,6913,0.0,12.2,101.4,0.77
2020-10-16 01:30:00-08:00,6914,0.0,12.2,101.5,0.69
2020-10-16 02:30:00-08:00,6915,0.0,12.8,101.5,0.64
2020-10-16 03:30:00-08:00,6916,0.0,15.0,101.5,0.45
2020-10-16 04:30:00-08:00,6917,0.0,15.0,101.6,0.47
2020-10-16 05:30:00-08:00,6918,0.0,15.6,101.6,0.49
2020-10-16 06:30:00-08:00,6919,0.0,16.1,101.7,0.46
2020-10-16 07:30:00-08:00,6920,0.0,16.7,101.7,0.42
2020-10-16 08:30:00-08:00,6921,0.6548692824333999,17.2,101.7,0.39
2020-10-16 09:30:00-08:00,6922,3.4893115371447996,17.8,101.7,0.38
2020-10-16 10:30:00-08:00,6923,7.368333771552,18.9,101.7,0.37
2020-10-16 11:30:00-08:00,6924,10.13063645826,19.4,101.7,0.32
2020-10-16 12:30:00-08:00,6925,12.430763350768,20.6,101.6,0.3
2020-10-16 13:30:00-08:00,6926,16.025135986124,21.7,101.6,0.28
2020-10-16 14:30:00-08:00,6927,17.453235505562,21.1,101.6,0.28
2020-10-16 15:30:00-08:00,6928,10.145408847034,20.6,101.5,0.31
2020-10-16 16:30:00-08:00,6929,5.184932582032,19.4,101.5,0.34
2020-10-16 17:30:00-08:00,6930,2.1771130483466,17.2,101.6,0.41
2020-10-16 18:30:00-08:00,6931,0.7124373272383999,17.2,101.6,0.39
2020-10-16 19:30:00-08:00,6932,0.026965810020392,19.4,101.6,0.32
2020-10-16 20:30:00-08:00,6933,0.0,19.4,101.7,0.24
2020-10-16 21:30:00-08:00,6934,0.0,18.9,101.7,0.32
2020-10-16 22:30:00-08:00,6935,0.0,18.3,101.7,0.37
2020-10-16 23:30:00-08:00,6936,0.0,17.8,101.7,0.31
2020-10-17 00:30:00-08:00,6937,0.0,16.7,101.8,0.38
2020-10-17 01:30:00-08:00,6938,0.0,13.3,101.8,0.38
2020-10-17 02:30:00-08:00,6939,0.0,13.3,101.8,0.38
2020-10-17 03:30:00-08:00,6940,0.0,15.6,101.8,0.3
2020-10-17 04:30:00-08:00,6941,0.0,11.1,101.9,0.59
2020-10-17 05:30:00-08:00,6942,0.0,11.1,101.9,0.54
2020-10-17 06:30:00-08:00,6943,0.0,12.2,101.9,0.53
2020-10-17 07:30:00-08:00,6944,0.0,16.1,102.0,0.48
2020-10-17 08:30:00-08:00,6945,0.0,17.8,102.0,0.3
2020-10-17 09:30:00-08:00,6946,0.0,18.9,102.0,0.28
2020-10-17 10:30:00-08:00,6947,0.20780440298166,20.6,102.0,0.26
2020-10-17 11:30:00-08:00,6948,1.1593764252488,21.1,101.9,0.24
2020-10-17 12:30:00-08:00,6949,4.766072290532,22.2,101.8,0.24
2020-10-17 13:30:00-08:00,6950,8.076415738184,22.2,101.8,0.31
2020-10-17 14:30:00-08:00,6951,7.007937047467999,21.1,101.7,0.29
2020-10-17 15:30:00-08:00,6952,3.311184188209,18.9,101.7,0.37
2020-10-17 16:30:00-08:00,6953,1.1480027857233999,17.2,101.7,0.46
2020-10-17 17:30:00-08:00,6954,0.020227136848214,16.7,101.7,0.39
2020-10-17 18:30:00-08:00,6955,0.0,15.0,101.7,0.51
2020-10-17 19:30:00-08:00,6956,0.0,14.4,101.7,0.65
2020-10-17 20:30:00-08:00,6957,0.0,13.3,101.8,0.8
2020-10-17 21:30:00-08:00,6958,0.0,12.2,101.8,0.86
2020-10-17 22:30:00-08:00,6959,0.0,12.2,101.8,0.86
2020-10-17 23:30:00-08:00,6960,0.0,11.7,101.7,0.89
2020-10-18 00:30:00-08:00,6961,0.0,11.7,101.7,0.86
2020-10-18 01:30:00-08:00,6962,0.0,10.6,101.7,0.89
2020-10-18 02:30:00-08:00,6963,0.0,10.6,101.6,0.77
2020-10-18 03:30:00-08:00,6964,0.0,10.0,101.6,0.66
2020-10-18 04:30:00-08:00,6965,0.0,10.0,101.6,0.89
2020-10-18 05:30:00-08:00,6966,0.0,9.4,101.6,0.86
2020-10-18 06:30:00-08:00,6967,0.0,10.0,101.6,0.8
2020-10-18 07:30:00-08:00,6968,0.0,13.9,101.7,0.77
2020-10-18 08:30:00-08:00,6969,0.0,14.4,101.7,0.75
2020-10-18 09:30:00-08:00,6970,1.2534017726348,15.6,101.7,0.72
2020-10-18 10:30:00-08:00,6971,4.264548876948,16.1,101.6,0.72
2020-10-18 11:30:00-08:00,6972,7.866911348528,17.2,101.6,0.7
2020-10-18 12:30:00-08:00,6973,12.293216256973999,20.6,101.5,0.49
2020-10-18 13:30:00-08:00,6974,21.265264387511998,20.6,101.4,0.49
2020-10-18 14:30:00-08:00,6975,28.657017849954,19.4,101.3,0.51
2020-10-18 15:30:00-08:00,6976,22.197403766363998,17.2,101.3,0.58
2020-10-18 16:30:00-08:00,6977,9.879270997664,14.4,101.3,0.7
2020-10-18 17:30:00-08:00,6978,4.004384382592,13.3,101.3,0.77
2020-10-18 18:30:00-08:00,6979,2.5222747667204,12.8,101.3,0.83
2020-10-18 19:30:00-08:00,6980,1.2675347598959998,13.3,101.4,0.8
2020-10-18 20:30:00-08:00,6981,0.0,12.2,101.4,0.9
2020-10-18 21:30:00-08:00,6982,0.0,12.2,101.4,0.9
2020-10-18 22:30:00-08:00,6983,0.0,11.7,101.4,0.93
2020-10-18 23:30:00-08:00,6984,0.0,11.1,101.4,0.86
2020-10-19 00:30:00-08:00,6985,0.0,11.1,101.4,0.89
2020-10-19 01:30:00-08:00,6986,0.0,10.0,101.4,0.93
2020-10-19 02:30:00-08:00,6987,0.0,10.0,101.4,0.93
2020-10-19 03:30:00-08:00,6988,0.0,9.4,101.3,0.83
2020-10-19 04:30:00-08:00,6989,0.0,10.0,101.4,0.83
2020-10-19 05:30:00-08:00,6990,0.0,10.6,101.4,0.79
2020-10-19 06:30:00-08:00,6991,0.0,11.7,101.4,0.83
2020-10-19 07:30:00-08:00,6992,0.0,13.9,101.5,0.8
