datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-06-19 01:30:00-07:00,4058,33.572024711607995,19.4,83.9,0.59
2020-06-19 02:30:00-07:00,4059,30.950080373248,18.3,83.9,0.63
2020-06-19 03:30:00-07:00,4060,28.372033147348,17.8,83.8,0.63
2020-06-19 04:30:00-07:00,4061,28.980675468643998,17.2,83.8,0.63
2020-06-19 05:30:00-07:00,4062,45.2509514427,18.3,83.9,0.63
2020-06-19 06:30:00-07:00,4063,61.30296091185999,21.1,83.9,0.53
2020-06-19 07:30:00-07:00,4064,70.15375419978,23.9,84.0,0.45
2020-06-19 08:30:00-07:00,4065,85.17689049463999,25.0,84.0,0.45
2020-06-19 09:30:00-07:00,4066,83.87095762781999,26.7,84.0,0.41
2020-06-19 10:30:00-07:00,4067,92.75263291533999,29.4,84.0,0.34
2020-06-19 11:30:00-07:00,4068,100.15885519778,30.6,83.9,0.27
2020-06-19 12:30:00-07:00,4069,105.86819216562,31.7,83.9,0.23
2020-06-19 13:30:00-07:00,4070,109.72338084964,31.7,83.9,0.23
2020-06-19 14:30:00-07:00,4071,109.88583003036,30.6,83.9,0.27
2020-06-19 15:30:00-07:00,4072,105.99166554509999,29.4,83.9,0.29
2020-06-19 16:30:00-07:00,4073,104.59401353444,29.4,83.9,0.29
2020-06-19 17:30:00-07:00,4074,95.02622399494,23.3,84.1,0.5
2020-06-19 18:30:00-07:00,4075,85.68661662554,21.7,84.1,0.61
2020-06-19 19:30:00-07:00,4076,83.0693293103,21.1,84.1,0.59
2020-06-19 20:30:00-07:00,4077,79.10032101341999,20.0,84.2,0.63
2020-06-19 21:30:00-07:00,4078,63.573130345299994,18.9,84.2,0.7
2020-06-19 22:30:00-07:00,4079,49.685192865199994,18.3,84.2,0.73
2020-06-19 23:30:00-07:00,4080,43.61790405748,18.9,84.1,0.7
2020-06-20 00:30:00-07:00,4081,38.25370225836,17.2,84.1,0.78
2020-06-20 01:30:00-07:00,4082,33.482173603004,16.7,84.1,0.8
2020-06-20 02:30:00-07:00,4083,30.26584342896,16.1,84.1,0.81
2020-06-20 03:30:00-07:00,4084,27.560824920387997,15.0,84.1,0.87
2020-06-20 04:30:00-07:00,4085,27.723973230465997,15.0,84.1,0.83
2020-06-20 05:30:00-07:00,4086,45.17544295978,18.3,84.2,0.68
2020-06-20 06:30:00-07:00,4087,63.90500630284,22.2,84.2,0.51
2020-06-20 07:30:00-07:00,4088,73.66275963365999,24.4,84.2,0.43
2020-06-20 08:30:00-07:00,4089,86.77774649829999,25.6,84.2,0.43
2020-06-20 09:30:00-07:00,4090,85.12488149672,27.2,84.2,0.39
2020-06-20 10:30:00-07:00,4091,88.91902177854,27.8,84.2,0.35
2020-06-20 11:30:00-07:00,4092,92.79503212062,28.3,84.2,0.34
2020-06-20 12:30:00-07:00,4093,98.97380421874,28.9,84.2,0.35
2020-06-20 13:30:00-07:00,4094,101.83968402087999,28.3,84.1,0.34
2020-06-20 14:30:00-07:00,4095,101.58343785784,27.8,84.0,0.37
2020-06-20 15:30:00-07:00,4096,85.67292798966,20.6,84.1,0.68
2020-06-20 16:30:00-07:00,4097,67.25392729334,17.8,84.2,0.9
2020-06-20 17:30:00-07:00,4098,67.16447941899999,18.3,84.3,0.87
2020-06-20 18:30:00-07:00,4099,70.42255858572,18.3,84.3,0.81
2020-06-20 19:30:00-07:00,4100,73.30016232532,17.8,84.3,0.87
2020-06-20 20:30:00-07:00,4101,72.99957726182001,17.8,84.3,0.87
2020-06-20 21:30:00-07:00,4102,59.702501495199996,17.8,84.3,0.87
2020-06-20 22:30:00-07:00,4103,47.49195099048,17.8,84.2,0.87
2020-06-20 23:30:00-07:00,4104,41.052016041559995,17.2,84.2,0.9
2020-06-21 00:30:00-07:00,4105,36.584950550116,17.2,84.2,0.87
2020-06-21 01:30:00-07:00,4106,33.015276979694,16.7,84.2,0.93
2020-06-21 02:30:00-07:00,4107,30.732427354374,16.7,84.2,0.9
2020-06-21 03:30:00-07:00,4108,28.212229080128,15.6,84.1,0.96
2020-06-21 04:30:00-07:00,4109,28.936679672616,16.1,84.2,0.9
2020-06-21 05:30:00-07:00,4110,46.5326448946,17.2,84.2,0.87
2020-06-21 06:30:00-07:00,4111,60.759747820559994,18.3,84.2,0.84
2020-06-21 07:30:00-07:00,4112,57.33258291182,20.6,84.1,0.65
2020-06-21 08:30:00-07:00,4113,76.67174402415999,22.2,84.1,0.61
2020-06-21 09:30:00-07:00,4114,77.76518256678,24.4,84.0,0.54
2020-06-21 10:30:00-07:00,4115,82.86718722388,26.1,84.0,0.48
2020-06-21 11:30:00-07:00,4116,89.22561334662001,27.2,83.9,0.41
2020-06-21 12:30:00-07:00,4117,93.14720846172,26.7,83.9,0.42
2020-06-21 13:30:00-07:00,4118,95.76221323361999,26.7,83.8,0.47
2020-06-21 14:30:00-07:00,4119,97.35396959388,26.1,83.8,0.48
2020-06-21 15:30:00-07:00,4120,94.9877728046,23.9,83.8,0.66
2020-06-21 16:30:00-07:00,4121,93.59982533654001,24.4,83.7,0.58
2020-06-21 17:30:00-07:00,4122,95.59320552231999,23.9,83.8,0.66
2020-06-21 18:30:00-07:00,4123,83.99239604574001,19.4,83.8,0.81
2020-06-21 19:30:00-07:00,4124,78.16190477268,18.3,83.9,0.81
2020-06-21 20:30:00-07:00,4125,74.99474588606,17.8,83.9,0.8
2020-06-21 21:30:00-07:00,4126,60.459912489839994,17.8,83.9,0.8
2020-06-21 22:30:00-07:00,4127,47.386849118360004,17.2,83.9,0.84
2020-06-21 23:30:00-07:00,4128,41.03177155485999,17.2,83.7,0.87
2020-06-22 00:30:00-07:00,4129,37.186986583002,17.8,83.7,0.78
2020-06-22 01:30:00-07:00,4130,33.550746635168,17.8,83.7,0.75
2020-06-22 02:30:00-07:00,4131,31.013332605663997,17.8,83.7,0.75
2020-06-22 03:30:00-07:00,4132,28.950927968543997,17.2,83.7,0.78
2020-06-22 04:30:00-07:00,4133,29.820042804786,17.2,83.6,0.75
2020-06-22 05:30:00-07:00,4134,46.24767986296,17.8,83.6,0.73
2020-06-22 06:30:00-07:00,4135,63.16326553236,21.7,83.6,0.55
2020-06-22 07:30:00-07:00,4136,75.21679593459999,25.0,83.7,0.45
2020-06-22 08:30:00-07:00,4137,88.84556901164,25.6,83.7,0.47
2020-06-22 09:30:00-07:00,4138,76.51741642383999,23.3,83.8,0.48
2020-06-22 10:30:00-07:00,4139,62.81802697058,18.9,83.9,0.75
2020-06-22 11:30:00-07:00,4140,64.07679289258,21.1,83.9,0.59
2020-06-22 12:30:00-07:00,4141,66.41891806506,21.1,83.8,0.59
2020-06-22 13:30:00-07:00,4142,74.75314321302,23.3,83.8,0.57
2020-06-22 14:30:00-07:00,4143,82.65372267266,25.6,83.7,0.43
2020-06-22 15:30:00-07:00,4144,80.20457263008,23.9,83.7,0.5
2020-06-22 16:30:00-07:00,4145,79.84675651213999,23.9,83.7,0.48
2020-06-22 17:30:00-07:00,4146,69.65740787191999,20.0,83.8,0.61
2020-06-22 18:30:00-07:00,4147,69.30712695638,20.0,83.9,0.68
2020-06-22 19:30:00-07:00,4148,71.2455487731,17.2,83.9,0.84
2020-06-22 20:30:00-07:00,4149,69.29886340684,17.2,84.0,0.81
2020-06-22 21:30:00-07:00,4150,55.673413443099996,16.7,84.0,0.86
2020-06-22 22:30:00-07:00,4151,43.90498956626,17.8,84.1,0.73
2020-06-22 23:30:00-07:00,4152,37.513548557576,17.2,84.0,0.75
2020-06-23 00:30:00-07:00,4153,32.230561761834,16.1,84.1,0.78
2020-06-23 01:30:00-07:00,4154,27.591969973544,14.4,84.1,0.9
2020-06-23 02:30:00-07:00,4155,24.530112320571998,13.9,84.0,0.89
2020-06-23 03:30:00-07:00,4156,21.935217856536,12.8,84.1,0.93
2020-06-23 04:30:00-07:00,4157,21.949212303952,12.2,84.1,0.97
2020-06-23 05:30:00-07:00,4158,39.549787453680004,15.6,84.2,0.83
2020-06-23 06:30:00-07:00,4159,54.19226711386,17.8,84.1,0.7
2020-06-23 07:30:00-07:00,4160,46.22129913664,18.9,84.1,0.63
2020-06-23 08:30:00-07:00,4161,61.78026067794,20.6,84.1,0.57
2020-06-23 09:30:00-07:00,4162,63.318261197759995,22.8,84.1,0.48
2020-06-23 10:30:00-07:00,4163,70.5375828533,25.0,84.0,0.37
2020-06-23 11:30:00-07:00,4164,76.92989423837999,26.7,84.0,0.28
2020-06-23 12:30:00-07:00,4165,83.61938482865999,28.3,83.9,0.24
2020-06-23 13:30:00-07:00,4166,89.66554493832,28.9,83.9,0.2
2020-06-23 14:30:00-07:00,4167,98.97160298552,32.2,83.8,0.17
2020-06-23 15:30:00-07:00,4168,101.2126092346,31.1,83.7,0.17
2020-06-23 16:30:00-07:00,4169,96.71146131507999,28.9,83.8,0.21
2020-06-23 17:30:00-07:00,4170,94.15642052493999,27.2,83.8,0.25
2020-06-23 18:30:00-07:00,4171,95.3870341002,26.1,83.8,0.3
2020-06-23 19:30:00-07:00,4172,93.57973305808,23.9,83.9,0.37
2020-06-23 20:30:00-07:00,4173,87.78010802412,23.3,83.9,0.33
2020-06-23 21:30:00-07:00,4174,64.38776710288,20.0,84.0,0.43
2020-06-23 22:30:00-07:00,4175,46.977586887,17.8,84.0,0.54
2020-06-23 23:30:00-07:00,4176,39.94656555074,17.8,83.9,0.56
2020-06-24 00:30:00-07:00,4177,36.15440479782799,16.7,84.0,0.65
2020-06-24 01:30:00-07:00,4178,30.820783931642,15.6,83.9,0.69
2020-06-24 02:30:00-07:00,4179,26.859436870621998,13.9,83.9,0.77
2020-06-24 03:30:00-07:00,4180,24.328530166128,13.9,83.9,0.77
2020-06-24 04:30:00-07:00,4181,23.595202218801997,14.4,84.0,0.75
2020-06-24 05:30:00-07:00,4182,30.522699052074,16.7,84.0,0.62
2020-06-24 06:30:00-07:00,4183,44.02901271074,19.4,84.0,0.51
2020-06-24 07:30:00-07:00,4184,71.24546304472,22.8,84.0,0.39
2020-06-24 08:30:00-07:00,4185,89.21641166258,26.7,83.9,0.31
2020-06-24 09:30:00-07:00,4186,86.94888905948,29.4,83.9,0.21
2020-06-24 10:30:00-07:00,4187,90.41714173953999,31.1,83.9,0.1
2020-06-24 11:30:00-07:00,4188,93.5680653249,31.7,83.9,0.11
2020-06-24 12:30:00-07:00,4189,99.61378089194,32.2,83.8,0.1
2020-06-24 13:30:00-07:00,4190,105.61867440494,32.8,83.8,0.1
2020-06-24 14:30:00-07:00,4191,111.2291356118,33.3,83.7,0.1
2020-06-24 15:30:00-07:00,4192,111.26955736548,33.3,83.7,0.11
2020-06-24 16:30:00-07:00,4193,107.83623103376,32.2,83.6,0.13
2020-06-24 17:30:00-07:00,4194,111.03239660288,31.1,83.6,0.16
2020-06-24 18:30:00-07:00,4195,112.70386730239998,30.0,83.6,0.18
2020-06-24 19:30:00-07:00,4196,107.5731806291,26.7,83.6,0.23
2020-06-24 20:30:00-07:00,4197,97.25180334753999,25.0,83.7,0.26
2020-06-24 21:30:00-07:00,4198,81.32775460148,24.4,83.6,0.31
2020-06-24 22:30:00-07:00,4199,64.24212188126,22.8,83.6,0.37
2020-06-24 23:30:00-07:00,4200,49.668449487219995,20.0,83.6,0.45
2020-06-25 00:30:00-07:00,4201,43.530495843400004,20.0,83.6,0.45
2020-06-25 01:30:00-07:00,4202,38.44903219308,20.0,83.5,0.4
2020-06-25 02:30:00-07:00,4203,34.376037457764,18.9,83.5,0.45
2020-06-25 03:30:00-07:00,4204,31.154699701935996,18.3,83.5,0.43
2020-06-25 04:30:00-07:00,4205,29.181649400408002,17.2,83.6,0.46
2020-06-25 05:30:00-07:00,4206,36.87235030578599,21.1,83.6,0.38
2020-06-25 06:30:00-07:00,4207,58.890042428319994,25.0,83.6,0.3
2020-06-25 07:30:00-07:00,4208,96.88459107182,28.9,83.7,0.21
2020-06-25 08:30:00-07:00,4209,107.19627665819999,30.6,83.7,0.13
2020-06-25 09:30:00-07:00,4210,98.50020382295999,31.7,83.8,0.09
2020-06-25 10:30:00-07:00,4211,101.13910002402,32.8,83.8,0.09
2020-06-25 11:30:00-07:00,4212,104.83839609976,33.3,83.7,0.09
2020-06-25 12:30:00-07:00,4213,107.99880056922,32.8,83.7,0.11
2020-06-25 13:30:00-07:00,4214,113.88277802826,33.9,83.6,0.12
2020-06-25 14:30:00-07:00,4215,120.09053406283999,34.4,83.6,0.12
2020-06-25 15:30:00-07:00,4216,121.91300386553999,35.0,83.6,0.11
2020-06-25 16:30:00-07:00,4217,117.36114277431999,33.3,83.6,0.14
2020-06-25 17:30:00-07:00,4218,119.1223879369,32.2,83.6,0.16
2020-06-25 18:30:00-07:00,4219,117.45906383925998,30.0,83.6,0.18
2020-06-25 19:30:00-07:00,4220,110.9287603026,27.2,83.7,0.21
2020-06-25 20:30:00-07:00,4221,97.77233529409999,24.4,83.8,0.26
2020-06-25 21:30:00-07:00,4222,75.18151078038001,22.2,83.8,0.33
2020-06-25 22:30:00-07:00,4223,58.15567892996,22.2,83.8,0.31
2020-06-25 23:30:00-07:00,4224,46.86095613484,18.3,83.8,0.48
2020-06-26 00:30:00-07:00,4225,39.71387479426,18.3,83.7,0.52
2020-06-26 01:30:00-07:00,4226,35.052109762522,17.2,83.7,0.56
2020-06-26 02:30:00-07:00,4227,31.476516962386,16.7,83.6,0.58
2020-06-26 03:30:00-07:00,4228,28.185280148016,15.0,83.6,0.64
2020-06-26 04:30:00-07:00,4229,27.522992030441998,13.9,83.7,0.72
2020-06-26 05:30:00-07:00,4230,44.769639066619995,18.9,83.7,0.54
2020-06-26 06:30:00-07:00,4231,60.65538066324,21.1,83.7,0.39
2020-06-26 07:30:00-07:00,4232,68.30853687166,24.4,83.7,0.35
2020-06-26 08:30:00-07:00,4233,83.93741861474,26.1,83.6,0.3
2020-06-26 09:30:00-07:00,4234,86.9235884748,29.4,83.5,0.28
2020-06-26 10:30:00-07:00,4235,103.51855672367999,34.4,83.5,0.18
2020-06-26 11:30:00-07:00,4236,116.89916855643999,36.1,83.4,0.11
2020-06-26 12:30:00-07:00,4237,126.31182401249998,37.2,83.4,0.09
2020-06-26 13:30:00-07:00,4238,137.16882689078,38.3,83.3,0.1
2020-06-26 14:30:00-07:00,4239,146.4432755021,38.9,83.3,0.08
2020-06-26 15:30:00-07:00,4240,153.69177414360001,40.0,83.2,0.07
2020-06-26 16:30:00-07:00,4241,157.50295217838,39.4,83.2,0.06
2020-06-26 17:30:00-07:00,4242,157.09683426727997,38.3,83.2,0.06
2020-06-26 18:30:00-07:00,4243,150.86720943638,36.1,83.3,0.07
2020-06-26 19:30:00-07:00,4244,136.8799004302,32.2,83.3,0.1
2020-06-26 20:30:00-07:00,4245,118.37386985996,28.9,83.3,0.13
2020-06-26 21:30:00-07:00,4246,91.75783987574,26.1,83.4,0.2
2020-06-26 22:30:00-07:00,4247,72.94250501584,25.6,83.4,0.18
2020-06-26 23:30:00-07:00,4248,63.08498625777999,25.0,83.5,0.19
2020-06-27 00:30:00-07:00,4249,52.06085487042,22.8,83.6,0.23
2020-06-27 01:30:00-07:00,4250,39.913450458339994,20.0,83.6,0.3
2020-06-27 02:30:00-07:00,4251,34.933481970521996,19.4,83.7,0.28
2020-06-27 03:30:00-07:00,4252,31.353263144208,17.8,83.8,0.38
2020-06-27 04:30:00-07:00,4253,30.008356422507998,15.6,83.9,0.47
2020-06-27 05:30:00-07:00,4254,45.53705877372,20.0,84.0,0.35
2020-06-27 06:30:00-07:00,4255,63.55513329069999,22.8,84.0,0.25
2020-06-27 07:30:00-07:00,4256,70.21087729469998,25.0,84.0,0.17
2020-06-27 08:30:00-07:00,4257,80.21765119876,25.6,84.0,0.18
2020-06-27 09:30:00-07:00,4258,77.28252967686,26.7,84.0,0.2
2020-06-27 10:30:00-07:00,4259,83.46640439522,28.9,84.0,0.19
2020-06-27 11:30:00-07:00,4260,91.72200823402,30.6,83.9,0.16
2020-06-27 12:30:00-07:00,4261,102.30986438056,32.8,83.9,0.14
2020-06-27 13:30:00-07:00,4262,112.38176939009999,33.9,83.8,0.13
2020-06-27 14:30:00-07:00,4263,117.46977202721999,33.9,83.8,0.12
2020-06-27 15:30:00-07:00,4264,118.2508650752,33.9,83.8,0.13
2020-06-27 16:30:00-07:00,4265,122.18645957877999,34.4,83.8,0.12
2020-06-27 17:30:00-07:00,4266,126.35697581427999,33.9,83.8,0.12
2020-06-27 18:30:00-07:00,4267,123.71405498496,31.7,83.8,0.14
2020-06-27 19:30:00-07:00,4268,116.04361499903999,28.9,83.9,0.16
2020-06-27 20:30:00-07:00,4269,105.40958731084,26.7,84.0,0.2
2020-06-27 21:30:00-07:00,4270,84.32033459414,24.4,84.0,0.3
2020-06-27 22:30:00-07:00,4271,64.25217208629999,22.8,84.0,0.34
2020-06-27 23:30:00-07:00,4272,48.33224647172,19.4,84.0,0.44
2020-06-28 00:30:00-07:00,4273,41.327868481299994,20.0,84.0,0.27
2020-06-28 01:30:00-07:00,4274,36.129466361013996,19.4,84.1,0.27
2020-06-28 02:30:00-07:00,4275,31.484510316802,17.8,84.2,0.29
2020-06-28 03:30:00-07:00,4276,27.581969691574,16.1,84.2,0.32
2020-06-28 04:30:00-07:00,4277,26.210711697582,13.9,84.3,0.38
2020-06-28 05:30:00-07:00,4278,40.22766425224,17.2,84.3,0.34
2020-06-28 06:30:00-07:00,4279,54.298507131959994,20.0,84.4,0.28
2020-06-28 07:30:00-07:00,4280,54.44259787124,21.7,84.4,0.24
2020-06-28 08:30:00-07:00,4281,67.8643497067,23.3,84.4,0.25
2020-06-28 09:30:00-07:00,4282,69.03567045999999,25.0,84.3,0.22
2020-06-28 10:30:00-07:00,4283,75.36573039974,27.2,84.3,0.18
2020-06-28 11:30:00-07:00,4284,85.54033897485999,30.0,84.2,0.16
2020-06-28 12:30:00-07:00,4285,97.03384931824,31.7,84.1,0.15
2020-06-28 13:30:00-07:00,4286,107.46048459833999,33.3,84.0,0.13
2020-06-28 14:30:00-07:00,4287,117.48695428772,34.4,84.0,0.13
2020-06-28 15:30:00-07:00,4288,116.43570272532,33.3,84.0,0.14
2020-06-28 16:30:00-07:00,4289,111.39342103079998,31.7,84.0,0.15
2020-06-28 17:30:00-07:00,4290,109.16942760934,30.6,84.0,0.16
2020-06-28 18:30:00-07:00,4291,110.69782463083999,30.0,84.0,0.16
2020-06-28 19:30:00-07:00,4292,104.94359344802,26.7,84.1,0.2
2020-06-28 20:30:00-07:00,4293,95.70694693877999,25.0,84.1,0.24
2020-06-28 21:30:00-07:00,4294,74.91876101006,22.8,84.1,0.29
2020-06-28 22:30:00-07:00,4295,53.04625309782,20.6,84.1,0.36
2020-06-28 23:30:00-07:00,4296,45.167749259,20.6,84.1,0.4
2020-06-29 00:30:00-07:00,4297,40.933839070539996,20.6,84.0,0.39
2020-06-29 01:30:00-07:00,4298,37.052138624761994,20.6,84.0,0.37
2020-06-29 02:30:00-07:00,4299,32.70788543778,18.3,84.0,0.47
2020-06-29 03:30:00-07:00,4300,29.07010381239,17.2,84.0,0.48
2020-06-29 04:30:00-07:00,4301,29.268517323648,17.2,84.0,0.46
2020-06-29 05:30:00-07:00,4302,45.9959539048,20.6,84.0,0.39
2020-06-29 06:30:00-07:00,4303,65.61859243884,23.3,84.0,0.32
2020-06-29 07:30:00-07:00,4304,76.33799785596,26.7,84.0,0.27
2020-06-29 08:30:00-07:00,4305,91.90379410994,28.9,84.0,0.23
2020-06-29 09:30:00-07:00,4306,89.58251091374,30.6,84.0,0.17
2020-06-29 10:30:00-07:00,4307,97.59735156638,32.8,84.0,0.11
2020-06-29 11:30:00-07:00,4308,102.04762302402,32.8,83.9,0.11
2020-06-29 12:30:00-07:00,4309,107.90595446052,33.9,83.8,0.12
2020-06-29 13:30:00-07:00,4310,113.46097407322,33.9,83.8,0.13
2020-06-29 14:30:00-07:00,4311,118.04990378481999,33.9,83.7,0.13
2020-06-29 15:30:00-07:00,4312,111.94949933028,31.7,83.7,0.18
2020-06-29 16:30:00-07:00,4313,99.814242553,27.2,83.9,0.29
2020-06-29 17:30:00-07:00,4314,97.1071617671,26.7,83.8,0.28
2020-06-29 18:30:00-07:00,4315,95.75628906857999,25.0,83.8,0.33
2020-06-29 19:30:00-07:00,4316,93.6992711321,23.9,83.8,0.34
2020-06-29 20:30:00-07:00,4317,87.76670752058,22.8,83.8,0.37
2020-06-29 21:30:00-07:00,4318,72.07451353898,22.8,83.8,0.37
2020-06-29 22:30:00-07:00,4319,59.569473591039994,23.3,83.8,0.33
2020-06-29 23:30:00-07:00,4320,47.06130604018,20.6,83.8,0.4
2020-06-30 00:30:00-07:00,4321,39.15048875734,18.9,83.7,0.47
2020-06-30 01:30:00-07:00,4322,34.495132898512,18.9,83.7,0.42
2020-06-30 02:30:00-07:00,4323,30.919253970688,17.8,83.8,0.45
2020-06-30 03:30:00-07:00,4324,28.399710039531996,17.8,83.8,0.45
2020-06-30 04:30:00-07:00,4325,29.740904607618,18.9,83.8,0.37
2020-06-30 05:30:00-07:00,4326,46.270355209659996,21.1,83.9,0.33
2020-06-30 06:30:00-07:00,4327,68.10192217764,24.4,83.9,0.3
2020-06-30 07:30:00-07:00,4328,79.03911326354,27.8,83.9,0.23
2020-06-30 08:30:00-07:00,4329,95.58808822648,30.6,83.9,0.15
2020-06-30 09:30:00-07:00,4330,97.03187804011999,32.8,83.8,0.12
2020-06-30 10:30:00-07:00,4331,101.21965002584,33.3,83.8,0.1
2020-06-30 11:30:00-07:00,4332,109.89204896748001,35.0,83.7,0.09
2020-06-30 12:30:00-07:00,4333,114.85520043138,34.4,83.7,0.1
2020-06-30 13:30:00-07:00,4334,121.03142073602,35.6,83.6,0.1
2020-06-30 14:30:00-07:00,4335,128.34867817769998,36.1,83.6,0.1
2020-06-30 15:30:00-07:00,4336,132.22579424834,36.7,83.6,0.09
2020-06-30 16:30:00-07:00,4337,129.28335618402,35.0,83.6,0.09
2020-06-30 17:30:00-07:00,4338,122.76757142971998,32.8,83.6,0.12
2020-06-30 18:30:00-07:00,4339,118.2807859617,31.1,83.6,0.13
2020-06-30 19:30:00-07:00,4340,111.75933707255999,28.3,83.7,0.17
2020-06-30 20:30:00-07:00,4341,107.39698389995999,28.3,83.7,0.17
2020-06-30 21:30:00-07:00,4342,89.56430608806,26.5,83.7,0.2
2020-06-30 22:30:00-07:00,4343,69.67609344738,24.7,83.7,0.25
2020-06-30 23:30:00-07:00,4344,56.119085100099994,22.9,83.7,0.27
2020-07-01 00:30:00-07:00,4345,46.78031400696,21.0,83.8,0.56
2020-07-01 01:30:00-07:00,4346,40.69429745746,19.2,83.8,0.54
2020-07-01 02:30:00-07:00,4347,35.782221593984005,17.4,83.9,0.64
2020-07-01 03:30:00-07:00,4348,31.558833136148003,15.6,83.9,0.57
2020-07-01 04:30:00-07:00,4349,28.183334935235997,13.9,84.0,0.62
2020-07-01 05:30:00-07:00,4350,33.588325694006,16.1,84.1,0.54
2020-07-01 06:30:00-07:00,4351,45.51443197506,18.3,84.1,0.45
2020-07-01 07:30:00-07:00,4352,66.42261342484,21.1,84.1,0.32
2020-07-01 08:30:00-07:00,4353,74.2286045248,21.7,84.1,0.31
2020-07-01 09:30:00-07:00,4354,68.03912104177999,23.3,84.0,0.3
2020-07-01 10:30:00-07:00,4355,72.7840565876,24.4,84.0,0.31
2020-07-01 11:30:00-07:00,4356,79.05784603917999,26.1,83.9,0.27
2020-07-01 12:30:00-07:00,4357,86.18556178822,27.2,83.8,0.23
2020-07-01 13:30:00-07:00,4358,94.08016490844,29.4,83.8,0.2
2020-07-01 14:30:00-07:00,4359,98.47254203684,29.4,83.7,0.19
2020-07-01 15:30:00-07:00,4360,97.04753172288,29.4,83.7,0.19
2020-07-01 16:30:00-07:00,4361,97.89757407226,30.0,83.7,0.19
2020-07-01 17:30:00-07:00,4362,101.85234295176,28.3,83.7,0.2
2020-07-01 18:30:00-07:00,4363,100.10822437626,26.1,83.8,0.27
2020-07-01 19:30:00-07:00,4364,98.96401404694,25.0,83.9,0.28
2020-07-01 20:30:00-07:00,4365,88.41910927912,22.2,84.0,0.34
2020-07-01 21:30:00-07:00,4366,65.32265501207999,19.4,84.0,0.44
2020-07-01 22:30:00-07:00,4367,51.93965872074,20.0,84.0,0.4
2020-07-01 23:30:00-07:00,4368,46.80472541748,20.6,84.1,0.4
2020-07-02 00:30:00-07:00,4369,40.4004696159,17.2,84.1,0.54
2020-07-02 01:30:00-07:00,4370,33.624486177618,16.1,84.1,0.56
2020-07-02 02:30:00-07:00,4371,29.338866304888,14.4,84.2,0.62
2020-07-02 03:30:00-07:00,4372,26.403774277752,13.9,84.2,0.64
2020-07-02 04:30:00-07:00,4373,25.351416420933997,14.4,84.3,0.6
2020-07-02 05:30:00-07:00,4374,32.395864460366,17.2,84.3,0.54
2020-07-02 06:30:00-07:00,4375,45.129410460500004,18.9,84.3,0.48
2020-07-02 07:30:00-07:00,4376,66.0359441026,20.6,84.3,0.44
2020-07-02 08:30:00-07:00,4377,77.1374275292,21.7,84.3,0.45
2020-07-02 09:30:00-07:00,4378,70.34579908656,22.2,84.3,0.48
2020-07-02 10:30:00-07:00,4379,75.02453899641999,23.9,84.2,0.43
2020-07-02 11:30:00-07:00,4380,80.2919405406,25.0,84.2,0.42
2020-07-02 12:30:00-07:00,4381,89.42704983079999,26.7,84.1,0.38
2020-07-02 13:30:00-07:00,4382,94.88983148793999,27.2,84.1,0.35
2020-07-02 14:30:00-07:00,4383,100.55029201142,28.9,84.0,0.31
2020-07-02 15:30:00-07:00,4384,102.49124255105998,29.4,83.9,0.29
2020-07-02 16:30:00-07:00,4385,98.8544293855,27.8,83.9,0.31
2020-07-02 17:30:00-07:00,4386,102.9428597101,27.8,84.0,0.29
2020-07-02 18:30:00-07:00,4387,103.70293829181999,26.1,84.0,0.31
2020-07-02 19:30:00-07:00,4388,100.32176328777999,24.4,84.0,0.33
2020-07-02 20:30:00-07:00,4389,81.29320803502,18.9,84.1,0.65
2020-07-02 21:30:00-07:00,4390,62.55975940286,17.2,84.2,0.72
2020-07-02 22:30:00-07:00,4391,49.81603616912,17.2,84.3,0.75
2020-07-02 23:30:00-07:00,4392,43.25885848108,16.1,84.3,0.87
2020-07-03 00:30:00-07:00,4393,38.747830618559995,16.1,84.3,0.9
2020-07-03 01:30:00-07:00,4394,35.057796847309994,16.1,84.3,0.9
2020-07-03 02:30:00-07:00,4395,32.039377957182,15.6,84.3,0.9
2020-07-03 03:30:00-07:00,4396,29.633520113611997,15.6,84.3,0.86
2020-07-03 04:30:00-07:00,4397,29.497528981497997,14.4,84.4,0.93
2020-07-03 05:30:00-07:00,4398,46.08287240718,16.1,84.4,0.83
2020-07-03 06:30:00-07:00,4399,59.95169792446,17.8,84.4,0.73
2020-07-03 07:30:00-07:00,4400,53.45990237446,19.4,84.4,0.63
2020-07-03 08:30:00-07:00,4401,72.84662979261999,22.2,84.3,0.49
2020-07-03 09:30:00-07:00,4402,70.84233398676,22.8,84.3,0.48
2020-07-03 10:30:00-07:00,4403,75.03889717253999,24.4,84.2,0.43
2020-07-03 11:30:00-07:00,4404,81.55472537908,25.6,84.2,0.4
2020-07-03 12:30:00-07:00,4405,87.09232388304,26.1,84.1,0.38
2020-07-03 13:30:00-07:00,4406,92.6950660302,27.2,84.1,0.34
2020-07-03 14:30:00-07:00,4407,95.853772334,27.8,84.0,0.27
2020-07-03 15:30:00-07:00,4408,97.56196733171998,28.9,84.0,0.25
2020-07-03 16:30:00-07:00,4409,94.91189328588,26.7,84.0,0.29
2020-07-03 17:30:00-07:00,4410,92.01516410448,25.6,84.0,0.29
2020-07-03 18:30:00-07:00,4411,93.21898358295999,25.0,84.0,0.31
