datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-11-21 21:30:00-08:00,7798,398.3901168568,12.8,101.5,0.39
2020-11-21 22:30:00-08:00,7799,400.7637019952,13.9,101.5,0.29
2020-11-21 23:30:00-08:00,7800,270.61576299398,10.6,101.5,0.48
2020-11-22 00:30:00-08:00,7801,206.56563812406,7.8,101.5,0.48
2020-11-22 01:30:00-08:00,7802,182.4414657843,7.8,101.5,0.46
2020-11-22 02:30:00-08:00,7803,171.30465774162,8.3,101.5,0.46
2020-11-22 03:30:00-08:00,7804,172.0103280324,9.4,101.5,0.71
2020-11-22 04:30:00-08:00,7805,165.51890799839998,5.6,101.5,0.61
2020-11-22 05:30:00-08:00,7806,196.65483844765998,8.9,101.6,0.51
2020-11-22 06:30:00-08:00,7807,318.55624848204,8.9,101.6,0.66
2020-11-22 07:30:00-08:00,7808,393.5917918882,8.3,101.7,0.63
2020-11-22 08:30:00-08:00,7809,395.8947374472,12.2,101.7,0.47
2020-11-22 09:30:00-08:00,7810,386.3791958196,13.9,101.7,0.38
2020-11-22 10:30:00-08:00,7811,380.3585746804,15.0,101.7,0.42
2020-11-22 11:30:00-08:00,7812,374.96169785585994,15.0,101.7,0.34
2020-11-22 12:30:00-08:00,7813,372.08897911924,15.0,101.6,0.51
2020-11-22 13:30:00-08:00,7814,370.87909912107995,15.6,101.6,0.49
2020-11-22 14:30:00-08:00,7815,378.39346200378,14.4,101.6,0.7
2020-11-22 15:30:00-08:00,7816,384.18712760299996,16.1,101.5,0.7
2020-11-22 16:30:00-08:00,7817,397.86463268259996,13.9,101.6,0.77
2020-11-22 17:30:00-08:00,7818,406.3293000232,13.3,101.6,0.8
2020-11-22 18:30:00-08:00,7819,404.4307491152,12.8,101.6,0.83
2020-11-22 19:30:00-08:00,7820,376.93314782401995,11.7,101.7,0.89
2020-11-22 20:30:00-08:00,7821,403.3532660198,11.7,101.7,0.83
2020-11-22 21:30:00-08:00,7822,395.9024502236,10.6,101.7,0.86
2020-11-22 22:30:00-08:00,7823,403.307525625,11.1,101.8,0.89
2020-11-22 23:30:00-08:00,7824,297.18553566674,9.4,101.8,0.9
2020-11-23 00:30:00-08:00,7825,241.19985233076,8.3,101.8,0.9
2020-11-23 01:30:00-08:00,7826,212.01215035935996,8.9,101.8,0.93
2020-11-23 02:30:00-08:00,7827,185.35110350756,7.2,101.9,0.93
2020-11-23 03:30:00-08:00,7828,173.62054183056,8.3,101.8,0.93
2020-11-23 04:30:00-08:00,7829,177.25808717024,7.8,101.9,0.93
2020-11-23 05:30:00-08:00,7830,179.40132495934,7.2,101.9,0.97
2020-11-23 06:30:00-08:00,7831,217.18301591998,8.9,102.0,0.93
2020-11-23 07:30:00-08:00,7832,372.92123825939996,10.0,102.0,0.89
2020-11-23 08:30:00-08:00,7833,384.4635436538,11.7,102.1,0.83
2020-11-23 09:30:00-08:00,7834,379.1602348213,12.2,102.1,0.8
2020-11-23 10:30:00-08:00,7835,382.59373994339995,12.2,102.1,0.83
2020-11-23 11:30:00-08:00,7836,384.28671097299997,12.2,102.1,0.83
2020-11-23 12:30:00-08:00,7837,380.006442311,12.8,102.0,0.8
2020-11-23 13:30:00-08:00,7838,373.47857866352,14.4,101.9,0.62
2020-11-23 14:30:00-08:00,7839,379.99710538458,15.6,101.9,0.53
2020-11-23 15:30:00-08:00,7840,379.203057236,15.0,101.9,0.67
2020-11-23 16:30:00-08:00,7841,393.7507117034,12.8,101.9,0.86
2020-11-23 17:30:00-08:00,7842,386.3275968242,12.8,102.0,0.86
2020-11-23 18:30:00-08:00,7843,380.2413393338,12.2,102.0,0.86
2020-11-23 19:30:00-08:00,7844,390.33426250319997,11.7,102.0,0.77
2020-11-23 20:30:00-08:00,7845,400.7976654186,11.1,102.0,0.83
2020-11-23 21:30:00-08:00,7846,399.5020211996,10.6,102.0,0.83
2020-11-23 22:30:00-08:00,7847,400.9329965742,10.0,102.1,0.83
2020-11-23 23:30:00-08:00,7848,326.09764941885993,9.4,102.1,0.9
2020-11-24 00:30:00-08:00,7849,248.92369900171997,8.9,102.1,0.86
2020-11-24 01:30:00-08:00,7850,210.65127298816,9.4,102.2,0.86
2020-11-24 02:30:00-08:00,7851,190.45650692266,8.3,102.2,0.86
2020-11-24 03:30:00-08:00,7852,171.78656520074,7.2,102.2,0.93
2020-11-24 04:30:00-08:00,7853,169.1845854255,6.7,102.2,0.93
2020-11-24 05:30:00-08:00,7854,199.93579725819998,7.2,102.2,0.97
2020-11-24 06:30:00-08:00,7855,316.43686793236,8.9,102.3,0.93
2020-11-24 07:30:00-08:00,7856,393.6684178888,9.4,102.3,0.9
2020-11-24 08:30:00-08:00,7857,391.1225615972,10.6,102.4,0.83
2020-11-24 09:30:00-08:00,7858,384.26213671119996,11.7,102.4,0.77
2020-11-24 10:30:00-08:00,7859,380.4283665558,12.8,102.4,0.74
2020-11-24 11:30:00-08:00,7860,383.65695536879997,13.3,102.4,0.75
2020-11-24 12:30:00-08:00,7861,382.0756179196,13.9,102.3,0.69
2020-11-24 13:30:00-08:00,7862,372.96204246978,16.1,102.3,0.56
2020-11-24 14:30:00-08:00,7863,378.82215270148,16.1,102.2,0.6
2020-11-24 15:30:00-08:00,7864,385.573100121,15.0,102.2,0.72
2020-11-24 16:30:00-08:00,7865,398.970647774,13.9,102.2,0.8
2020-11-24 17:30:00-08:00,7866,407.6594309446,13.3,102.3,0.87
2020-11-24 18:30:00-08:00,7867,405.8081975682,12.8,102.3,0.96
2020-11-24 19:30:00-08:00,7868,404.57056394399996,12.8,102.4,0.96
2020-11-24 20:30:00-08:00,7869,405.28625114839997,12.2,102.4,0.97
2020-11-24 21:30:00-08:00,7870,400.1650647506,12.2,102.3,0.97
2020-11-24 22:30:00-08:00,7871,380.95485994539996,11.7,102.4,0.96
2020-11-24 23:30:00-08:00,7872,292.21931597302,10.6,102.3,0.96
2020-11-25 00:30:00-08:00,7873,252.16025504595999,11.1,102.3,0.93
2020-11-25 01:30:00-08:00,7874,227.76366684738,11.7,102.3,0.89
2020-11-25 02:30:00-08:00,7875,212.98744646877998,11.7,102.3,0.93
2020-11-25 03:30:00-08:00,7876,203.87755861077997,11.7,102.2,0.89
2020-11-25 04:30:00-08:00,7877,206.08905983623998,11.7,102.2,0.93
2020-11-25 05:30:00-08:00,7878,211.92546848525998,11.7,102.2,0.89
2020-11-25 06:30:00-08:00,7879,275.35884694913995,12.2,102.2,0.86
2020-11-25 07:30:00-08:00,7880,351.3955342456,11.7,102.2,0.89
2020-11-25 08:30:00-08:00,7881,399.23001372639993,11.7,102.3,0.93
2020-11-25 09:30:00-08:00,7882,395.05727241039995,12.8,102.3,0.86
2020-11-25 10:30:00-08:00,7883,391.768879015,13.9,102.3,0.77
2020-11-25 11:30:00-08:00,7884,394.53511771259997,14.4,102.3,0.78
2020-11-25 12:30:00-08:00,7885,401.0665346656,15.0,102.2,0.75
2020-11-25 13:30:00-08:00,7886,408.24511374979994,13.9,102.1,0.83
2020-11-25 14:30:00-08:00,7887,408.9998591326,15.0,102.0,0.75
2020-11-25 15:30:00-08:00,7888,407.4934078502,14.4,102.0,0.75
2020-11-25 16:30:00-08:00,7889,409.06250684459997,15.0,102.0,0.69
2020-11-25 17:30:00-08:00,7890,410.7069493282,14.4,101.9,0.72
2020-11-25 18:30:00-08:00,7891,409.4733671044,13.9,102.0,0.83
2020-11-25 19:30:00-08:00,7892,387.18559515339996,12.8,102.0,0.96
2020-11-25 20:30:00-08:00,7893,370.81390538476,12.2,102.0,1.0
2020-11-25 21:30:00-08:00,7894,394.71736116019997,12.2,102.0,1.0
2020-11-25 22:30:00-08:00,7895,400.38683382599993,12.2,102.1,1.0
2020-11-25 23:30:00-08:00,7896,315.24105105818,12.2,102.1,0.97
2020-11-26 00:30:00-08:00,7897,210.3194965397,12.2,102.0,0.9
2020-11-26 01:30:00-08:00,7898,196.2493234324,12.2,102.1,0.9
2020-11-26 02:30:00-08:00,7899,184.49136889832,12.2,102.1,0.83
2020-11-26 03:30:00-08:00,7900,180.15949294514,11.7,102.1,0.89
2020-11-26 04:30:00-08:00,7901,186.17987428153998,12.2,102.2,0.86
2020-11-26 05:30:00-08:00,7902,188.83180792881998,11.7,102.2,0.86
2020-11-26 06:30:00-08:00,7903,224.6305498838,11.7,102.2,0.86
2020-11-26 07:30:00-08:00,7904,373.4922869929,12.2,102.2,0.83
2020-11-26 08:30:00-08:00,7905,385.1024053006,12.2,102.2,0.86
2020-11-26 09:30:00-08:00,7906,375.20553768428,13.3,102.2,0.8
2020-11-26 10:30:00-08:00,7907,379.47261680696,13.9,102.2,0.77
2020-11-26 11:30:00-08:00,7908,383.9861701814,13.9,102.2,0.77
2020-11-26 12:30:00-08:00,7909,388.98463954259995,14.4,102.0,0.75
2020-11-26 13:30:00-08:00,7910,394.1400829974,14.4,102.0,0.84
2020-11-26 14:30:00-08:00,7911,399.5325860626,13.9,101.9,0.89
2020-11-26 15:30:00-08:00,7912,404.290608729,13.9,101.9,0.87
2020-11-26 16:30:00-08:00,7913,409.890146476,13.9,101.9,0.83
2020-11-26 17:30:00-08:00,7914,369.96356120594,13.3,101.9,0.93
2020-11-26 18:30:00-08:00,7915,398.1769941798,13.3,101.8,0.9
2020-11-26 19:30:00-08:00,7916,405.4857167584,13.3,101.9,0.9
2020-11-26 20:30:00-08:00,7917,404.4578365526,12.8,101.8,0.93
2020-11-26 21:30:00-08:00,7918,403.6849672978,12.8,101.8,0.93
2020-11-26 22:30:00-08:00,7919,401.68902752739996,13.3,101.7,0.87
2020-11-26 23:30:00-08:00,7920,397.3817586228,13.3,101.7,0.87
2020-11-27 00:30:00-08:00,7921,168.54798244816,13.3,101.7,0.8
2020-11-27 01:30:00-08:00,7922,180.63815707689997,12.2,101.5,0.93
2020-11-27 02:30:00-08:00,7923,180.19901155434,12.2,101.4,0.93
2020-11-27 03:30:00-08:00,7924,179.06778076152,12.8,101.2,0.93
2020-11-27 04:30:00-08:00,7925,278.57212611276003,13.9,101.1,0.89
2020-11-27 05:30:00-08:00,7926,141.2898771826,15.0,101.0,0.93
2020-11-27 06:30:00-08:00,7927,285.52528846622,12.8,101.1,0.93
2020-11-27 07:30:00-08:00,7928,354.07852594458,12.2,101.1,0.9
2020-11-27 08:30:00-08:00,7929,363.53260298486003,12.2,101.3,0.86
2020-11-27 09:30:00-08:00,7930,398.8303694706,12.2,101.4,0.83
2020-11-27 10:30:00-08:00,7931,390.24255449259994,12.2,101.5,0.86
2020-11-27 11:30:00-08:00,7932,374.63419761276,13.9,101.5,0.67
2020-11-27 12:30:00-08:00,7933,383.7308846082,14.4,101.5,0.7
2020-11-27 13:30:00-08:00,7934,382.77427060179997,15.0,101.5,0.64
2020-11-27 14:30:00-08:00,7935,383.614430534,15.0,101.5,0.64
2020-11-27 15:30:00-08:00,7936,391.3126302176,13.9,101.6,0.69
2020-11-27 16:30:00-08:00,7937,403.70050652379996,13.3,101.6,0.72
2020-11-27 17:30:00-08:00,7938,384.88872530419997,12.8,101.7,0.74
2020-11-27 18:30:00-08:00,7939,368.998477538,12.2,101.8,0.74
2020-11-27 19:30:00-08:00,7940,402.3116207586,12.8,101.9,0.57
2020-11-27 20:30:00-08:00,7941,403.04091689539996,12.2,102.0,0.49
2020-11-27 21:30:00-08:00,7942,399.1702542462,12.8,102.0,0.48
2020-11-27 22:30:00-08:00,7943,378.31583790658,12.2,102.1,0.49
2020-11-27 23:30:00-08:00,7944,238.8782352905,11.7,102.1,0.46
2020-11-28 00:30:00-08:00,7945,211.47462068752,11.7,102.1,0.42
2020-11-28 01:30:00-08:00,7946,187.53078403614,11.1,102.2,0.46
2020-11-28 02:30:00-08:00,7947,173.15852433372,10.6,102.2,0.46
2020-11-28 03:30:00-08:00,7948,166.75204225388,10.6,102.2,0.46
2020-11-28 04:30:00-08:00,7949,169.52628004762,10.0,102.3,0.47
2020-11-28 05:30:00-08:00,7950,200.1748385268,10.6,102.3,0.46
2020-11-28 06:30:00-08:00,7951,312.06309079278003,10.6,102.4,0.44
2020-11-28 07:30:00-08:00,7952,393.91495911479996,10.6,102.4,0.48
2020-11-28 08:30:00-08:00,7953,400.51051575099996,11.1,102.5,0.46
2020-11-28 09:30:00-08:00,7954,395.10540930559995,11.1,102.5,0.44
2020-11-28 10:30:00-08:00,7955,394.5596690984,11.7,102.6,0.46
2020-11-28 11:30:00-08:00,7956,389.89395260059996,12.2,102.5,0.43
2020-11-28 12:30:00-08:00,7957,386.37594756059997,13.3,102.4,0.4
2020-11-28 13:30:00-08:00,7958,383.15894155419994,13.3,102.4,0.38
2020-11-28 14:30:00-08:00,7959,380.47811272059994,13.9,102.4,0.4
2020-11-28 15:30:00-08:00,7960,386.2364660526,13.9,102.4,0.38
2020-11-28 16:30:00-08:00,7961,401.0557959644,13.3,102.4,0.45
2020-11-28 17:30:00-08:00,7962,396.21095497539994,12.8,102.5,0.38
2020-11-28 18:30:00-08:00,7963,395.73890711559994,12.2,102.5,0.45
2020-11-28 19:30:00-08:00,7964,372.0521395317,11.7,102.6,0.44
2020-11-28 20:30:00-08:00,7965,404.597120168,11.1,102.6,0.42
2020-11-28 21:30:00-08:00,7966,399.0997151236,10.6,102.6,0.5
2020-11-28 22:30:00-08:00,7967,375.39343279968,11.1,102.7,0.44
2020-11-28 23:30:00-08:00,7968,269.18527602616,11.1,102.7,0.48
2020-11-29 00:30:00-08:00,7969,221.84275032022,10.6,102.7,0.46
2020-11-29 01:30:00-08:00,7970,191.3722999755,10.6,102.8,0.46
2020-11-29 02:30:00-08:00,7971,173.93221902908002,10.0,102.8,0.43
2020-11-29 03:30:00-08:00,7972,160.57977509493998,8.9,102.7,0.54
2020-11-29 04:30:00-08:00,7973,161.54164450628,9.4,102.8,0.52
2020-11-29 05:30:00-08:00,7974,189.83126769028,8.9,102.8,0.51
2020-11-29 06:30:00-08:00,7975,290.18294558924,6.7,102.9,0.52
2020-11-29 07:30:00-08:00,7976,389.64749928379996,8.9,103.0,0.41
2020-11-29 08:30:00-08:00,7977,397.9410898948,8.3,103.0,0.46
2020-11-29 09:30:00-08:00,7978,391.54596116159996,9.4,103.0,0.43
2020-11-29 10:30:00-08:00,7979,392.4085344134,9.4,103.1,0.41
2020-11-29 11:30:00-08:00,7980,393.7837720112,10.0,103.0,0.38
2020-11-29 12:30:00-08:00,7981,371.67425872444,10.6,103.0,0.36
2020-11-29 13:30:00-08:00,7982,401.52539012619997,11.7,102.9,0.35
2020-11-29 14:30:00-08:00,7983,396.4677225562,11.7,102.9,0.39
2020-11-29 15:30:00-08:00,7984,399.9429087896,12.2,102.9,0.43
2020-11-29 16:30:00-08:00,7985,331.96144393637996,11.1,102.9,0.48
2020-11-29 17:30:00-08:00,7986,313.06995793984,10.0,102.9,0.52
2020-11-29 18:30:00-08:00,7987,367.30436825108,9.4,103.0,0.43
2020-11-29 19:30:00-08:00,7988,359.39394594518,8.3,103.0,0.56
2020-11-29 20:30:00-08:00,7989,379.65661567596,7.2,103.0,0.6
2020-11-29 21:30:00-08:00,7990,398.16739144679997,6.7,103.0,0.7
2020-11-29 22:30:00-08:00,7991,350.41134280548,6.7,103.0,0.7
2020-11-29 23:30:00-08:00,7992,317.58081471838,5.6,103.0,0.76
2020-11-30 00:30:00-08:00,7993,218.84993103168,5.0,103.0,0.76
2020-11-30 01:30:00-08:00,7994,171.76977021686,5.0,103.0,0.79
2020-11-30 02:30:00-08:00,7995,146.20572308414,4.4,103.0,0.86
2020-11-30 03:30:00-08:00,7996,129.6345096054,3.9,103.0,0.82
2020-11-30 04:30:00-08:00,7997,125.89962333157999,3.3,103.0,0.89
2020-11-30 05:30:00-08:00,7998,153.60302092902,3.9,103.0,0.89
2020-11-30 06:30:00-08:00,7999,260.99030099128,3.9,103.0,0.93
2020-11-30 07:30:00-08:00,8000,380.6391379182,4.4,103.0,0.93
2020-11-30 08:30:00-08:00,8001,395.71170888919994,7.2,103.1,0.76
2020-11-30 09:30:00-08:00,8002,392.05138995039994,7.8,103.1,0.71
2020-11-30 10:30:00-08:00,8003,391.8859861534,8.9,103.1,0.71
2020-11-30 11:30:00-08:00,8004,388.898293218,8.9,103.0,0.68
2020-11-30 12:30:00-08:00,8005,390.18778024759996,10.0,102.9,0.63
2020-11-30 13:30:00-08:00,8006,385.26261556919997,10.6,102.8,0.65
2020-11-30 14:30:00-08:00,8007,387.33500927619997,11.7,102.8,0.54
2020-11-30 15:30:00-08:00,8008,398.6244381606,11.1,102.7,0.61
2020-11-30 16:30:00-08:00,8009,361.239571475,11.1,102.7,0.61
2020-11-30 17:30:00-08:00,8010,350.66331800868,10.6,102.7,0.63
2020-11-30 18:30:00-08:00,8011,394.34496344779996,10.0,102.7,0.66
2020-11-30 19:30:00-08:00,8012,388.7210374604,10.0,102.7,0.63
2020-11-30 20:30:00-08:00,8013,402.6162937956,10.0,102.7,0.74
2020-11-30 21:30:00-08:00,8014,398.5630166326,9.6,102.7,0.79
2020-11-30 22:30:00-08:00,8015,359.46150823935994,9.2,102.7,0.8
2020-11-30 23:30:00-08:00,8016,251.41798687157998,8.8,102.7,0.8
2020-12-01 00:30:00-08:00,8017,206.27873005703998,8.4,101.2,1.0
2020-12-01 01:30:00-08:00,8018,176.04812886586,8.0,101.2,0.96
2020-12-01 02:30:00-08:00,8019,159.85002151679998,7.6,101.2,1.0
2020-12-01 03:30:00-08:00,8020,149.34760438709998,7.2,101.2,1.0
2020-12-01 04:30:00-08:00,8021,149.51592692609998,7.2,101.2,1.0
2020-12-01 05:30:00-08:00,8022,183.62942529208,8.9,101.2,1.0
2020-12-01 06:30:00-08:00,8023,293.43493912398,8.3,101.2,1.0
2020-12-01 07:30:00-08:00,8024,389.870408211,9.4,101.3,1.0
2020-12-01 08:30:00-08:00,8025,395.2651439168,10.6,101.3,0.92
2020-12-01 09:30:00-08:00,8026,386.74779029819996,12.2,101.3,0.8
2020-12-01 10:30:00-08:00,8027,375.52341711094,13.3,101.3,0.75
2020-12-01 11:30:00-08:00,8028,375.60116217582,13.9,101.2,0.72
2020-12-01 12:30:00-08:00,8029,372.16748825658,14.4,101.1,0.67
2020-12-01 13:30:00-08:00,8030,371.7127481405,14.4,101.1,0.7
2020-12-01 14:30:00-08:00,8031,371.00697314414,16.1,101.1,0.44
2020-12-01 15:30:00-08:00,8032,375.2761548015,15.6,101.1,0.51
2020-12-01 16:30:00-08:00,8033,389.63104841499995,13.9,101.1,0.72
2020-12-01 17:30:00-08:00,8034,406.063061178,13.3,101.0,0.75
2020-12-01 18:30:00-08:00,8035,400.0337263424,12.2,101.0,0.8
2020-12-01 19:30:00-08:00,8036,404.5760169516,12.2,101.0,0.8
2020-12-01 20:30:00-08:00,8037,401.3827304426,10.0,101.1,0.89
2020-12-01 21:30:00-08:00,8038,396.61746169299994,10.0,101.1,0.86
2020-12-01 22:30:00-08:00,8039,393.8043315046,10.0,101.1,0.86
2020-12-01 23:30:00-08:00,8040,287.29005500368,9.4,101.1,0.86
2020-12-02 00:30:00-08:00,8041,238.96570686767998,8.9,101.1,0.86
2020-12-02 01:30:00-08:00,8042,205.08147550568,7.8,101.1,0.93
2020-12-02 02:30:00-08:00,8043,178.69310003458,7.2,101.1,0.97
2020-12-02 03:30:00-08:00,8044,167.55716164812,7.2,101.1,0.93
2020-12-02 04:30:00-08:00,8045,168.35239184256,6.7,101.1,1.0
2020-12-02 05:30:00-08:00,8046,169.85530207064,6.7,101.1,1.0
2020-12-02 06:30:00-08:00,8047,208.64864893188,8.3,101.2,0.93
2020-12-02 07:30:00-08:00,8048,333.39818261669996,10.0,101.3,0.89
2020-12-02 08:30:00-08:00,8049,392.0888381866,10.0,101.3,0.89
2020-12-02 09:30:00-08:00,8050,390.06615136759996,10.6,101.3,0.79
2020-12-02 10:30:00-08:00,8051,391.8162205322,11.1,101.4,0.8
2020-12-02 11:30:00-08:00,8052,387.2845498324,11.7,101.3,0.86
2020-12-02 12:30:00-08:00,8053,384.0200175224,12.2,101.3,0.83
2020-12-02 13:30:00-08:00,8054,393.3577575186,12.2,101.3,0.8
2020-12-02 14:30:00-08:00,8055,399.2557374274,12.8,101.3,0.8
2020-12-02 15:30:00-08:00,8056,405.3688503424,12.8,101.3,0.8
2020-12-02 16:30:00-08:00,8057,356.42101266806,12.8,101.3,0.83
2020-12-02 17:30:00-08:00,8058,335.64641767835997,12.8,101.4,0.83
2020-12-02 18:30:00-08:00,8059,321.13339514974,12.2,101.4,0.86
2020-12-02 19:30:00-08:00,8060,371.54370264504,12.2,101.4,0.86
2020-12-02 20:30:00-08:00,8061,404.88472280319996,12.2,101.4,0.86
2020-12-02 21:30:00-08:00,8062,403.7646131318,12.2,101.4,0.86
2020-12-02 22:30:00-08:00,8063,404.2430482026,12.2,101.4,0.86
2020-12-02 23:30:00-08:00,8064,287.40608462206,11.7,101.4,0.89
2020-12-03 00:30:00-08:00,8065,233.68596912319998,11.7,101.4,0.89
2020-12-03 01:30:00-08:00,8066,208.83852884503997,11.7,101.4,0.89
2020-12-03 02:30:00-08:00,8067,193.46919580623998,11.7,101.4,0.89
2020-12-03 03:30:00-08:00,8068,187.70110893688,11.7,101.4,0.89
2020-12-03 04:30:00-08:00,8069,194.15300661906,11.7,101.4,0.89
2020-12-03 05:30:00-08:00,8070,200.16840959142,11.7,101.4,0.89
2020-12-03 06:30:00-08:00,8071,230.05636204546,11.7,101.4,0.89
2020-12-03 07:30:00-08:00,8072,350.22917654348,11.7,101.5,0.89
2020-12-03 08:30:00-08:00,8073,393.8647512424,12.2,101.4,0.86
2020-12-03 09:30:00-08:00,8074,390.1781335144,13.3,101.6,0.8
2020-12-03 10:30:00-08:00,8075,403.606118624,13.3,101.5,0.84
2020-12-03 11:30:00-08:00,8076,408.4685721342,14.4,101.4,0.81
2020-12-03 12:30:00-08:00,8077,411.53087241519995,15.0,101.4,0.75
2020-12-03 13:30:00-08:00,8078,414.57772274359996,15.0,101.4,0.81
2020-12-03 14:30:00-08:00,8079,329.94238300252,13.9,101.4,0.89
2020-12-03 15:30:00-08:00,8080,243.48815698033997,13.3,101.4,0.97
2020-12-03 16:30:00-08:00,8081,261.56461738392,13.3,101.4,0.97
2020-12-03 17:30:00-08:00,8082,320.36003264581996,13.9,101.4,0.93
2020-12-03 18:30:00-08:00,8083,340.3343151877,13.9,101.4,0.89
2020-12-03 19:30:00-08:00,8084,370.51419394392,13.3,101.4,0.93
2020-12-03 20:30:00-08:00,8085,405.70756246459996,13.3,101.4,0.93
2020-12-03 21:30:00-08:00,8086,407.5249623168,13.3,101.4,0.9
2020-12-03 22:30:00-08:00,8087,408.33377786539995,13.3,101.4,0.9
2020-12-03 23:30:00-08:00,8088,384.62352144979997,13.9,101.4,0.87
2020-12-04 00:30:00-08:00,8089,118.14268820926,13.9,101.3,0.87
2020-12-04 01:30:00-08:00,8090,134.07574511904,13.9,101.3,0.87
2020-12-04 02:30:00-08:00,8091,143.74667690372002,13.9,101.3,0.87
2020-12-04 03:30:00-08:00,8092,145.60477112502,13.3,101.2,0.87
2020-12-04 04:30:00-08:00,8093,151.84946683913998,12.8,101.1,0.86
2020-12-04 05:30:00-08:00,8094,277.25347632326003,12.8,101.1,0.86
2020-12-04 06:30:00-08:00,8095,322.79850621751996,12.8,101.0,0.89
2020-12-04 07:30:00-08:00,8096,406.947864027,12.2,101.1,0.9
2020-12-04 08:30:00-08:00,8097,401.3604445256,12.8,101.1,0.83
2020-12-04 09:30:00-08:00,8098,398.470066706,13.3,101.1,0.84
2020-12-04 10:30:00-08:00,8099,405.2490385616,13.3,101.1,0.84
2020-12-04 11:30:00-08:00,8100,406.543810369,13.9,100.9,0.83
2020-12-04 12:30:00-08:00,8101,410.19082802339994,13.9,100.9,0.87
2020-12-04 13:30:00-08:00,8102,409.6375345752,13.9,100.8,0.89
2020-12-04 14:30:00-08:00,8103,390.541909536,13.9,100.8,0.89
2020-12-04 15:30:00-08:00,8104,407.35788902779996,14.4,100.8,0.84
2020-12-04 16:30:00-08:00,8105,389.24894548739996,14.4,100.7,0.87
2020-12-04 17:30:00-08:00,8106,394.19124112439994,14.4,100.7,0.84
2020-12-04 18:30:00-08:00,8107,408.5866775478,14.4,100.6,0.84
2020-12-04 19:30:00-08:00,8108,406.50218752119997,15.0,100.6,0.77
2020-12-04 20:30:00-08:00,8109,407.6502094998,13.9,100.6,0.83
2020-12-04 21:30:00-08:00,8110,401.8725077496,14.4,100.5,0.81
2020-12-04 22:30:00-08:00,8111,408.5469570066,13.9,100.5,0.87
2020-12-04 23:30:00-08:00,8112,363.65633354263997,13.9,100.6,0.8
2020-12-05 00:30:00-08:00,8113,91.30981611792,12.8,100.6,0.93
2020-12-05 01:30:00-08:00,8114,93.73949400555999,12.8,100.6,0.96
2020-12-05 02:30:00-08:00,8115,98.06728115646,12.8,100.6,0.96
2020-12-05 03:30:00-08:00,8116,128.22419486348,13.3,100.5,0.93
2020-12-05 04:30:00-08:00,8117,234.08785571948,13.3,100.5,0.9
2020-12-05 05:30:00-08:00,8118,187.33124623374,13.3,100.5,0.9
2020-12-05 06:30:00-08:00,8119,359.80731302888,13.3,100.5,0.9
2020-12-05 07:30:00-08:00,8120,403.51593858959995,13.3,100.5,0.93
2020-12-05 08:30:00-08:00,8121,405.64513765299995,14.4,100.5,0.81
2020-12-05 09:30:00-08:00,8122,409.66359252039996,14.4,100.5,0.81
2020-12-05 10:30:00-08:00,8123,411.734180361,15.6,100.5,0.75
2020-12-05 11:30:00-08:00,8124,384.418147482,14.4,100.4,0.87
2020-12-05 12:30:00-08:00,8125,397.8278974252,15.0,100.3,0.81
2020-12-05 13:30:00-08:00,8126,412.4728886684,16.1,100.2,0.75
2020-12-05 14:30:00-08:00,8127,409.727316913,16.1,100.2,0.72
2020-12-05 15:30:00-08:00,8128,409.51572941319995,15.0,100.2,0.83
2020-12-05 16:30:00-08:00,8129,384.445231127,15.0,100.2,0.83
2020-12-05 17:30:00-08:00,8130,378.3021222736,14.4,100.2,0.81
2020-12-05 18:30:00-08:00,8131,405.88638764879994,14.4,100.3,0.81
2020-12-05 19:30:00-08:00,8132,410.05882206919995,13.9,100.3,0.87
2020-12-05 20:30:00-08:00,8133,408.236048637,13.9,100.3,0.8
2020-12-05 21:30:00-08:00,8134,406.1425322006,13.3,100.3,0.84
2020-12-05 22:30:00-08:00,8135,395.432209507,13.3,100.3,0.84
2020-12-05 23:30:00-08:00,8136,308.88775412717996,13.3,100.2,0.87
2020-12-06 00:30:00-08:00,8137,107.26905499349999,13.3,100.2,0.84
2020-12-06 01:30:00-08:00,8138,124.33209484032,13.3,100.2,0.84
2020-12-06 02:30:00-08:00,8139,133.3650597072,12.8,100.2,0.89
2020-12-06 03:30:00-08:00,8140,138.66186507833999,12.8,100.1,0.86
2020-12-06 04:30:00-08:00,8141,225.06504399697997,12.8,100.1,0.86
2020-12-06 05:30:00-08:00,8142,180.67620248044,12.8,100.1,0.86
2020-12-06 06:30:00-08:00,8143,361.25194049894,12.8,100.1,0.86
2020-12-06 07:30:00-08:00,8144,405.1754883266,12.8,100.1,0.86
2020-12-06 08:30:00-08:00,8145,371.81259473688,12.8,100.2,0.89
2020-12-06 09:30:00-08:00,8146,386.90005638179997,13.3,100.3,0.87
2020-12-06 10:30:00-08:00,8147,337.3902899048,13.3,100.3,0.87
2020-12-06 11:30:00-08:00,8148,319.12332139676,13.3,100.2,0.9
2020-12-06 12:30:00-08:00,8149,358.30708393107994,13.9,100.1,0.89
2020-12-06 13:30:00-08:00,8150,381.9811667802,13.9,100.1,0.89
2020-12-06 14:30:00-08:00,8151,402.464240816,14.4,100.1,0.9
2020-12-06 15:30:00-08:00,8152,357.92091202314,13.9,100.1,0.89
