datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-12-06 05:30:00-05:00,8142,44.17949601294,21.7,101.9,0.87
2020-12-06 06:30:00-05:00,8143,66.35471734968,22.2,102.1,0.84
2020-12-06 07:30:00-05:00,8144,94.47918171204,23.9,102.0,0.82
2020-12-06 08:30:00-05:00,8145,106.07518836938,25.0,102.1,0.71
2020-12-06 09:30:00-05:00,8146,115.58637973152,26.1,102.2,0.67
2020-12-06 10:30:00-05:00,8147,108.78665544473999,25.6,102.1,0.69
2020-12-06 11:30:00-05:00,8148,111.44002358403999,26.1,102.0,0.69
2020-12-06 12:30:00-05:00,8149,121.85510395296001,26.7,102.0,0.67
2020-12-06 13:30:00-05:00,8150,129.79784245256,26.1,101.9,0.72
2020-12-06 14:30:00-05:00,8151,134.07823741896,26.1,101.8,0.72
2020-12-06 15:30:00-05:00,8152,134.10927963453997,26.1,101.9,0.74
2020-12-06 16:30:00-05:00,8153,125.63315763664001,25.6,101.9,0.71
2020-12-06 17:30:00-05:00,8154,114.48286081794,25.0,101.9,0.77
2020-12-06 18:30:00-05:00,8155,107.24483658193999,23.9,102.0,0.82
2020-12-06 19:30:00-05:00,8156,106.71136796516,23.9,102.0,0.82
2020-12-06 20:30:00-05:00,8157,111.90721087296,24.4,102.0,0.82
2020-12-06 21:30:00-05:00,8158,113.02625660212,23.9,102.1,0.88
2020-12-06 22:30:00-05:00,8159,97.43807801754001,23.9,101.9,0.88
2020-12-06 23:30:00-05:00,8160,82.17034381896,23.9,102.0,0.88
2020-12-07 00:30:00-05:00,8161,74.46357914587999,23.9,102.0,0.84
2020-12-07 01:30:00-05:00,8162,67.04663237803999,23.3,101.9,0.87
2020-12-07 02:30:00-05:00,8163,61.81147580225999,23.3,101.9,0.87
2020-12-07 03:30:00-05:00,8164,59.25130789632,23.3,101.9,0.87
2020-12-07 04:30:00-05:00,8165,57.29098704098,23.3,101.8,0.85
2020-12-07 05:30:00-05:00,8166,58.128520899959994,22.8,101.8,0.87
2020-12-07 06:30:00-05:00,8167,79.31560463148,23.3,101.9,0.87
2020-12-07 07:30:00-05:00,8168,103.2743788009,23.9,101.8,0.84
2020-12-07 08:30:00-05:00,8169,115.29541598415999,25.6,101.8,0.79
2020-12-07 09:30:00-05:00,8170,126.48088579361998,25.6,101.9,0.79
2020-12-07 10:30:00-05:00,8171,120.44414683396,26.7,101.9,0.74
2020-12-07 11:30:00-05:00,8172,122.82190835514,26.7,101.9,0.71
2020-12-07 12:30:00-05:00,8173,129.54628038726,26.7,101.9,0.71
2020-12-07 13:30:00-05:00,8174,134.34103765024,26.7,101.8,0.71
2020-12-07 14:30:00-05:00,8175,135.52048685206,27.2,101.8,0.72
2020-12-07 15:30:00-05:00,8176,129.92692100341998,26.7,101.8,0.74
2020-12-07 16:30:00-05:00,8177,122.5169519776,25.6,101.8,0.79
2020-12-07 17:30:00-05:00,8178,114.29190194988,25.0,101.8,0.82
2020-12-07 18:30:00-05:00,8179,110.02199974602,24.4,101.9,0.85
2020-12-07 19:30:00-05:00,8180,111.50758979868,24.4,101.9,0.85
2020-12-07 20:30:00-05:00,8181,113.14247692653998,23.9,101.9,0.88
2020-12-07 21:30:00-05:00,8182,111.97490427056,23.9,102.0,0.88
2020-12-07 22:30:00-05:00,8183,93.04441720962,23.3,101.9,0.87
2020-12-07 23:30:00-05:00,8184,78.40091702486,23.9,101.9,0.88
2020-12-08 00:30:00-05:00,8185,71.26513333622,23.3,101.9,0.91
2020-12-08 01:30:00-05:00,8186,65.54329587584,23.3,101.8,0.91
2020-12-08 02:30:00-05:00,8187,59.47322780436,22.8,101.8,0.9
2020-12-08 03:30:00-05:00,8188,55.398338090059994,22.8,101.9,0.9
2020-12-08 04:30:00-05:00,8189,55.228452338219995,23.3,101.8,0.87
2020-12-08 05:30:00-05:00,8190,57.5516751422,22.8,101.8,0.9
2020-12-08 06:30:00-05:00,8191,77.18241601572001,22.8,101.9,0.9
2020-12-08 07:30:00-05:00,8192,97.81119178104,22.8,101.9,0.94
2020-12-08 08:30:00-05:00,8193,112.58118169635999,25.0,102.0,0.82
2020-12-08 09:30:00-05:00,8194,132.18981044208002,26.1,102.2,0.74
2020-12-08 10:30:00-05:00,8195,132.47261763346,27.2,102.1,0.69
2020-12-08 11:30:00-05:00,8196,129.89355539829998,27.2,102.0,0.67
2020-12-08 12:30:00-05:00,8197,136.32423065542,27.2,101.9,0.67
2020-12-08 13:30:00-05:00,8198,143.09650646604,27.8,101.8,0.65
2020-12-08 14:30:00-05:00,8199,145.22149170373999,27.2,101.8,0.69
2020-12-08 15:30:00-05:00,8200,144.78019282416,27.2,101.9,0.72
2020-12-08 16:30:00-05:00,8201,135.26894756509998,25.6,101.8,0.79
2020-12-08 17:30:00-05:00,8202,121.73954944135998,25.0,101.8,0.79
2020-12-08 18:30:00-05:00,8203,116.08784488054,25.0,102.0,0.79
2020-12-08 19:30:00-05:00,8204,115.46690878943998,24.4,101.9,0.82
2020-12-08 20:30:00-05:00,8205,116.8810761511,24.4,101.9,0.82
2020-12-08 21:30:00-05:00,8206,115.68878410561999,23.9,102.0,0.88
2020-12-08 22:30:00-05:00,8207,101.9901384085,24.4,101.9,0.88
2020-12-08 23:30:00-05:00,8208,90.98551482426,25.0,101.9,0.88
2020-12-09 00:30:00-05:00,8209,83.92954325534,24.4,101.9,0.88
2020-12-09 01:30:00-05:00,8210,78.46358351949999,24.4,101.8,0.88
2020-12-09 02:30:00-05:00,8211,73.33108134679999,24.4,101.8,0.88
2020-12-09 03:30:00-05:00,8212,70.92738707522,24.4,101.8,0.88
2020-12-09 04:30:00-05:00,8213,71.2564442452,25.0,101.7,0.82
2020-12-09 05:30:00-05:00,8214,72.86775332002,25.0,101.7,0.82
2020-12-09 06:30:00-05:00,8215,79.57385219144,24.4,101.8,0.85
2020-12-09 07:30:00-05:00,8216,95.91944038366,24.4,101.8,0.85
2020-12-09 08:30:00-05:00,8217,138.10604724264,26.1,101.8,0.74
2020-12-09 09:30:00-05:00,8218,148.35022572262,26.7,101.9,0.71
2020-12-09 10:30:00-05:00,8219,137.78691721242,27.2,101.8,0.67
2020-12-09 11:30:00-05:00,8220,140.98933261304,27.2,101.7,0.67
2020-12-09 12:30:00-05:00,8221,142.91216628179998,27.2,101.7,0.67
2020-12-09 13:30:00-05:00,8222,142.92649620948,27.2,101.6,0.69
2020-12-09 14:30:00-05:00,8223,142.21076163656,26.7,101.5,0.69
2020-12-09 15:30:00-05:00,8224,136.70745529171998,26.1,101.6,0.72
2020-12-09 16:30:00-05:00,8225,125.85119830517998,25.6,101.5,0.76
2020-12-09 17:30:00-05:00,8226,115.02561212906,25.0,101.5,0.79
2020-12-09 18:30:00-05:00,8227,115.03150520249999,25.0,101.6,0.79
2020-12-09 19:30:00-05:00,8228,118.97843345535999,25.0,101.6,0.82
2020-12-09 20:30:00-05:00,8229,121.87455854278,24.4,101.6,0.85
2020-12-09 21:30:00-05:00,8230,117.5332478622,23.9,101.7,0.88
2020-12-09 22:30:00-05:00,8231,101.55522808929999,23.9,101.6,0.88
2020-12-09 23:30:00-05:00,8232,83.24500596194,23.3,101.5,0.87
2020-12-10 00:30:00-05:00,8233,72.32028670328,22.8,101.5,0.9
2020-12-10 01:30:00-05:00,8234,64.26520426116001,22.2,101.4,0.93
2020-12-10 02:30:00-05:00,8235,57.5915034875,22.2,101.3,0.93
2020-12-10 03:30:00-05:00,8236,54.706484198759995,22.2,101.3,0.97
2020-12-10 04:30:00-05:00,8237,53.27220977322,22.2,101.3,0.97
2020-12-10 05:30:00-05:00,8238,55.534931639099995,22.8,101.3,0.94
2020-12-10 06:30:00-05:00,8239,65.14000548508,22.8,101.4,0.94
2020-12-10 07:30:00-05:00,8240,83.98728161966,23.3,101.3,0.94
2020-12-10 08:30:00-05:00,8241,128.75613257426,25.6,101.4,0.82
2020-12-10 09:30:00-05:00,8242,143.71005646066,27.2,101.5,0.72
2020-12-10 10:30:00-05:00,8243,131.4012693827,27.2,101.4,0.74
2020-12-10 11:30:00-05:00,8244,139.84731399186,27.8,101.3,0.69
2020-12-10 12:30:00-05:00,8245,147.33165085118,28.3,101.3,0.67
2020-12-10 13:30:00-05:00,8246,151.11806386758,28.9,101.1,0.61
2020-12-10 14:30:00-05:00,8247,151.2647922621,28.9,101.1,0.59
2020-12-10 15:30:00-05:00,8248,145.86773468524,28.3,101.1,0.61
2020-12-10 16:30:00-05:00,8249,131.75852750712,27.2,101.1,0.67
2020-12-10 17:30:00-05:00,8250,118.39456603517999,26.1,101.1,0.72
2020-12-10 18:30:00-05:00,8251,118.15553381818,25.6,101.2,0.79
2020-12-10 19:30:00-05:00,8252,121.0951393815,25.0,101.2,0.84
2020-12-10 20:30:00-05:00,8253,123.99629462126,24.4,101.2,0.91
2020-12-10 21:30:00-05:00,8254,122.45136685343999,24.4,101.3,0.91
2020-12-10 22:30:00-05:00,8255,105.94113127702,23.9,101.1,0.94
2020-12-10 23:30:00-05:00,8256,87.55527578468,23.3,101.1,0.97
2020-12-11 00:30:00-05:00,8257,75.89726878182,22.8,101.2,0.96
2020-12-11 01:30:00-05:00,8258,66.76691897261999,22.8,101.1,0.87
2020-12-11 02:30:00-05:00,8259,59.30377497246,22.2,101.1,0.93
2020-12-11 03:30:00-05:00,8260,55.82483758653999,22.2,101.1,0.93
2020-12-11 04:30:00-05:00,8261,54.27849481918,22.2,101.0,0.93
2020-12-11 05:30:00-05:00,8262,57.856938324139996,22.2,101.1,0.97
2020-12-11 06:30:00-05:00,8263,77.05026118625999,22.2,101.2,0.87
2020-12-11 07:30:00-05:00,8264,89.02880251047999,21.7,101.2,0.87
2020-12-11 08:30:00-05:00,8265,87.9998897664,22.2,101.2,0.79
2020-12-11 09:30:00-05:00,8266,99.90818932334,22.8,101.3,0.68
2020-12-11 10:30:00-05:00,8267,98.10142473215998,23.3,101.3,0.64
2020-12-11 11:30:00-05:00,8268,93.69719349388001,23.3,101.2,0.62
2020-12-11 12:30:00-05:00,8269,95.20886299708,24.4,101.2,0.54
2020-12-11 13:30:00-05:00,8270,105.8625321116,25.6,101.0,0.5
2020-12-11 14:30:00-05:00,8271,107.37219287399999,25.0,101.0,0.5
2020-12-11 15:30:00-05:00,8272,101.86621243533999,23.9,101.1,0.54
2020-12-11 16:30:00-05:00,8273,89.82342340721999,22.8,101.1,0.55
2020-12-11 17:30:00-05:00,8274,76.65350456604,21.1,101.1,0.59
2020-12-11 18:30:00-05:00,8275,70.07059874088,20.6,101.3,0.61
2020-12-11 19:30:00-05:00,8276,68.19574215338,19.4,101.3,0.61
2020-12-11 20:30:00-05:00,8277,69.14051934522,18.9,101.4,0.63
2020-12-11 21:30:00-05:00,8278,67.51744880147999,18.3,101.5,0.65
2020-12-11 22:30:00-05:00,8279,53.5733714016,17.8,101.5,0.67
2020-12-11 23:30:00-05:00,8280,40.16055521674,16.7,101.5,0.7
2020-12-12 00:30:00-05:00,8281,32.49284478936399,15.6,101.5,0.78
2020-12-12 01:30:00-05:00,8282,27.085460301192,15.0,101.5,0.77
2020-12-12 02:30:00-05:00,8283,22.705936789147998,14.4,101.5,0.81
2020-12-12 03:30:00-05:00,8284,18.902008515511998,13.3,101.7,0.84
2020-12-12 04:30:00-05:00,8285,15.366943752661998,12.2,101.6,0.77
2020-12-12 05:30:00-05:00,8286,14.918977704036,12.2,101.7,0.74
2020-12-12 06:30:00-05:00,8287,27.109869736548,11.1,101.9,0.71
2020-12-12 07:30:00-05:00,8288,36.832873289942,11.7,101.9,0.63
2020-12-12 08:30:00-05:00,8289,33.675754696632,12.8,101.9,0.62
2020-12-12 09:30:00-05:00,8290,46.609164735739995,14.4,102.1,0.57
2020-12-12 10:30:00-05:00,8291,48.57482969068,16.1,101.9,0.54
2020-12-12 11:30:00-05:00,8292,54.93940332156,17.2,101.8,0.54
2020-12-12 12:30:00-05:00,8293,61.54973641507999,17.8,101.8,0.54
2020-12-12 13:30:00-05:00,8294,63.785678973020005,18.9,101.7,0.52
2020-12-12 14:30:00-05:00,8295,65.70079050902,18.3,101.6,0.54
2020-12-12 15:30:00-05:00,8296,64.69415806287999,18.3,101.7,0.52
2020-12-12 16:30:00-05:00,8297,58.16187116486,17.2,101.7,0.52
2020-12-12 17:30:00-05:00,8298,48.78790011008,16.7,101.8,0.52
2020-12-12 18:30:00-05:00,8299,46.736074530079996,16.1,101.9,0.56
2020-12-12 19:30:00-05:00,8300,47.4240567777,15.6,101.9,0.57
2020-12-12 20:30:00-05:00,8301,50.15700414232,15.0,101.9,0.6
2020-12-12 21:30:00-05:00,8302,49.93748719088,15.0,102.1,0.6
2020-12-12 22:30:00-05:00,8303,37.573513541244,13.9,101.9,0.67
2020-12-12 23:30:00-05:00,8304,25.352836067189997,12.8,101.9,0.74
2020-12-13 00:30:00-05:00,8305,18.71386803833,11.7,102.0,0.8
2020-12-13 01:30:00-05:00,8306,14.441305804336,11.1,101.9,0.83
2020-12-13 02:30:00-05:00,8307,11.544425648176,10.0,101.9,0.96
2020-12-13 03:30:00-05:00,8308,10.248379662814,10.6,101.8,0.92
2020-12-13 04:30:00-05:00,8309,9.625475983242,11.1,101.8,0.89
2020-12-13 05:30:00-05:00,8310,10.70367486739,12.2,101.9,0.86
2020-12-13 06:30:00-05:00,8311,21.385468089216,12.2,102.0,0.93
2020-12-13 07:30:00-05:00,8312,35.01218468788,13.9,102.0,0.87
2020-12-13 08:30:00-05:00,8313,34.60708395071,15.6,102.1,0.67
2020-12-13 09:30:00-05:00,8314,49.29862089059999,17.2,102.2,0.54
2020-12-13 10:30:00-05:00,8315,53.89856099048,18.9,102.1,0.5
2020-12-13 11:30:00-05:00,8316,60.21876011832,19.4,102.0,0.42
2020-12-13 12:30:00-05:00,8317,66.5005851164,21.1,102.0,0.3
2020-12-13 13:30:00-05:00,8318,70.84601263604,21.1,101.9,0.36
2020-12-13 14:30:00-05:00,8319,75.0319483869,21.7,101.8,0.42
2020-12-13 15:30:00-05:00,8320,76.39766888697999,21.1,101.9,0.53
2020-12-13 16:30:00-05:00,8321,72.07769108644,20.6,101.9,0.59
2020-12-13 17:30:00-05:00,8322,63.8895931863,20.0,101.9,0.63
2020-12-13 18:30:00-05:00,8323,58.96970749906,18.9,102.0,0.68
2020-12-13 19:30:00-05:00,8324,57.99372273045999,17.8,102.0,0.7
2020-12-13 20:30:00-05:00,8325,57.979444227799995,16.1,102.0,0.7
2020-12-13 21:30:00-05:00,8326,56.4586670917,16.7,102.1,0.67
2020-12-13 22:30:00-05:00,8327,43.57743775792,16.1,102.0,0.67
2020-12-13 23:30:00-05:00,8328,31.538547910217996,15.6,102.0,0.78
2020-12-14 00:30:00-05:00,8329,26.337420362254,15.6,102.1,0.9
2020-12-14 01:30:00-05:00,8330,23.511629262337998,16.1,102.0,0.97
2020-12-14 02:30:00-05:00,8331,20.586552768548,15.6,101.9,1.0
2020-12-14 03:30:00-05:00,8332,18.017113593234,15.0,102.0,1.0
2020-12-14 04:30:00-05:00,8333,16.957768909431998,15.6,101.9,1.0
2020-12-14 05:30:00-05:00,8334,18.176825732982,15.6,101.9,1.0
2020-12-14 06:30:00-05:00,8335,34.618026346083994,15.6,102.0,1.0
2020-12-14 07:30:00-05:00,8336,49.529329032419994,16.7,102.0,1.0
2020-12-14 08:30:00-05:00,8337,53.58275070409999,20.0,102.0,0.84
2020-12-14 09:30:00-05:00,8338,77.97744028169998,21.7,102.1,0.68
2020-12-14 10:30:00-05:00,8339,83.0159183153,22.8,102.0,0.61
2020-12-14 11:30:00-05:00,8340,93.08288000933999,23.9,102.0,0.62
2020-12-14 12:30:00-05:00,8341,101.55993206218,24.4,101.9,0.58
2020-12-14 13:30:00-05:00,8342,108.58731467956,25.0,101.8,0.6
2020-12-14 14:30:00-05:00,8343,107.91571485856,22.8,101.8,0.73
2020-12-14 15:30:00-05:00,8344,96.14826197368,21.1,101.9,0.71
2020-12-14 16:30:00-05:00,8345,79.82097467114,20.0,101.9,0.7
2020-12-14 17:30:00-05:00,8346,67.60622702538,19.4,101.9,0.68
2020-12-14 18:30:00-05:00,8347,59.5872966862,17.8,102.1,0.6
2020-12-14 19:30:00-05:00,8348,57.053051125879996,17.2,102.1,0.52
2020-12-14 20:30:00-05:00,8349,55.603644292839995,15.0,102.1,0.51
2020-12-14 21:30:00-05:00,8350,51.21557210996,13.9,102.3,0.44
2020-12-14 22:30:00-05:00,8351,36.89687533091,12.2,102.3,0.49
2020-12-14 23:30:00-05:00,8352,24.038147403884,11.1,102.3,0.57
2020-12-15 00:30:00-05:00,8353,17.573810494398,10.6,102.4,0.52
2020-12-15 01:30:00-05:00,8354,12.819081707708,9.4,102.2,0.56
2020-12-15 02:30:00-05:00,8355,9.920232062278,8.9,102.2,0.63
2020-12-15 03:30:00-05:00,8356,8.305122842336,8.3,102.3,0.68
2020-12-15 04:30:00-05:00,8357,7.055226295212,7.8,102.2,0.71
2020-12-15 05:30:00-05:00,8358,7.0809736244599994,7.8,102.3,0.73
2020-12-15 06:30:00-05:00,8359,15.518529332794,7.8,102.5,0.76
2020-12-15 07:30:00-05:00,8360,24.364248429794,8.3,102.4,0.76
2020-12-15 08:30:00-05:00,8361,23.295770073136,10.6,102.5,0.71
2020-12-15 09:30:00-05:00,8362,37.572561083708,12.8,102.6,0.64
2020-12-15 10:30:00-05:00,8363,39.56067377462,13.9,102.5,0.62
2020-12-15 11:30:00-05:00,8364,44.890302330139995,15.6,102.4,0.6
2020-12-15 12:30:00-05:00,8365,54.53420482463999,18.3,102.4,0.56
2020-12-15 13:30:00-05:00,8366,58.1696492397,18.9,102.2,0.59
2020-12-15 14:30:00-05:00,8367,61.41327563576,20.0,102.2,0.57
2020-12-15 15:30:00-05:00,8368,58.986131891739994,19.4,102.4,0.59
2020-12-15 16:30:00-05:00,8369,51.56629793444,18.9,102.3,0.61
2020-12-15 17:30:00-05:00,8370,45.600578996879996,18.3,102.3,0.61
2020-12-15 18:30:00-05:00,8371,45.77161846862,17.8,102.4,0.6
2020-12-15 19:30:00-05:00,8372,46.719899661739994,16.1,102.4,0.67
2020-12-15 20:30:00-05:00,8373,49.40775602724,15.0,102.4,0.75
2020-12-15 21:30:00-05:00,8374,48.69378016044,13.9,102.6,0.8
2020-12-15 22:30:00-05:00,8375,35.49115383625399,12.8,102.4,0.86
2020-12-15 23:30:00-05:00,8376,23.084092010406,12.2,102.4,0.86
2020-12-16 00:30:00-05:00,8377,17.600181224248,11.7,102.5,0.89
2020-12-16 01:30:00-05:00,8378,14.577722726488,11.7,102.3,0.89
2020-12-16 02:30:00-05:00,8379,11.732669033537999,11.7,102.4,0.89
2020-12-16 03:30:00-05:00,8380,10.5346543594,11.7,102.5,0.93
2020-12-16 04:30:00-05:00,8381,9.803664175114,11.7,102.3,0.89
2020-12-16 05:30:00-05:00,8382,9.366323240444,11.7,102.4,0.83
2020-12-16 06:30:00-05:00,8383,13.16853640878,11.7,102.5,0.86
2020-12-16 07:30:00-05:00,8384,22.50318591989,12.8,102.4,0.83
2020-12-16 08:30:00-05:00,8385,43.85785539378,13.9,102.5,0.83
2020-12-16 09:30:00-05:00,8386,51.910079080319996,17.2,102.5,0.7
2020-12-16 10:30:00-05:00,8387,47.86368039194,20.6,102.5,0.57
2020-12-16 11:30:00-05:00,8388,54.83794243996,21.1,102.4,0.51
2020-12-16 12:30:00-05:00,8389,64.877169435,21.7,102.4,0.47
2020-12-16 13:30:00-05:00,8390,75.11998990708,22.8,102.3,0.46
2020-12-16 14:30:00-05:00,8391,78.49276140719999,21.7,102.2,0.57
2020-12-16 15:30:00-05:00,8392,76.27260751296,21.7,102.3,0.55
2020-12-16 16:30:00-05:00,8393,65.43202472728,20.0,102.2,0.63
2020-12-16 17:30:00-05:00,8394,54.38801424298,19.4,102.2,0.66
2020-12-16 18:30:00-05:00,8395,55.87226442704,19.4,102.3,0.68
2020-12-16 19:30:00-05:00,8396,60.690273184359995,20.0,102.2,0.65
2020-12-16 20:30:00-05:00,8397,66.84098678737999,20.0,102.2,0.68
2020-12-16 21:30:00-05:00,8398,67.50150735042,20.0,102.3,0.7
2020-12-16 22:30:00-05:00,8399,54.9264286977,18.9,102.3,0.78
2020-12-16 23:30:00-05:00,8400,41.88075362292,17.8,102.2,0.84
2020-12-17 00:30:00-05:00,8401,36.428760344113996,17.8,102.2,0.84
2020-12-17 01:30:00-05:00,8402,32.586101847962,17.2,102.1,0.87
2020-12-17 02:30:00-05:00,8403,27.908467209142,17.2,102.0,0.84
2020-12-17 03:30:00-05:00,8404,25.613967016344,17.2,102.1,0.87
2020-12-17 04:30:00-05:00,8405,24.267459082259997,17.2,102.0,0.84
2020-12-17 05:30:00-05:00,8406,23.042167554667998,16.7,102.0,0.86
2020-12-17 06:30:00-05:00,8407,28.98071884933,17.2,102.1,0.84
2020-12-17 07:30:00-05:00,8408,42.62846636016,17.8,102.1,0.87
2020-12-17 08:30:00-05:00,8409,66.76903823148,18.3,102.1,0.9
2020-12-17 09:30:00-05:00,8410,69.89973335018,18.9,102.2,0.93
2020-12-17 10:30:00-05:00,8411,59.824770470379995,19.4,102.0,0.9
2020-12-17 11:30:00-05:00,8412,57.5317795449,18.9,102.0,0.93
2020-12-17 12:30:00-05:00,8413,58.878734957179994,19.4,102.0,0.9
2020-12-17 13:30:00-05:00,8414,61.52699981389999,20.0,101.8,0.93
2020-12-17 14:30:00-05:00,8415,67.71261011424,21.1,101.8,0.87
2020-12-17 15:30:00-05:00,8416,68.53892466170001,20.0,101.8,0.9
2020-12-17 16:30:00-05:00,8417,61.818158499739994,19.4,101.8,0.93
2020-12-17 17:30:00-05:00,8418,55.09075821874,18.9,101.8,0.93
2020-12-17 18:30:00-05:00,8419,58.04281657814,18.3,101.9,0.93
2020-12-17 19:30:00-05:00,8420,60.94851292316,17.8,101.9,0.96
2020-12-17 20:30:00-05:00,8421,65.52817396469999,17.8,101.9,0.96
2020-12-17 21:30:00-05:00,8422,64.86360457842,17.8,101.9,0.96
2020-12-17 22:30:00-05:00,8423,52.4285863998,17.8,101.9,0.96
2020-12-17 23:30:00-05:00,8424,41.05021564184,17.8,101.8,0.96
2020-12-18 00:30:00-05:00,8425,35.985355763807995,17.8,101.8,0.96
2020-12-18 01:30:00-05:00,8426,31.558480673912,17.2,101.7,1.0
2020-12-18 02:30:00-05:00,8427,29.004150084848,17.8,101.6,0.96
2020-12-18 03:30:00-05:00,8428,27.03384986232,17.2,101.7,1.0
2020-12-18 04:30:00-05:00,8429,25.539896070802,17.2,101.6,1.0
2020-12-18 05:30:00-05:00,8430,26.866131780693998,17.2,101.6,1.0
2020-12-18 06:30:00-05:00,8431,44.99153872142,17.8,101.7,0.96
2020-12-18 07:30:00-05:00,8432,60.029429911639994,18.3,101.7,0.97
2020-12-18 08:30:00-05:00,8433,58.35963432128,18.9,101.7,0.96
2020-12-18 09:30:00-05:00,8434,82.05297681984,21.7,101.8,0.79
2020-12-18 10:30:00-05:00,8435,88.03367558692,22.2,101.7,0.73
2020-12-18 11:30:00-05:00,8436,95.10807345122,23.3,101.7,0.69
2020-12-18 12:30:00-05:00,8437,101.90758878246,23.3,101.6,0.66
2020-12-18 13:30:00-05:00,8438,108.81752583229999,25.0,101.4,0.64
2020-12-18 14:30:00-05:00,8439,104.64742406507999,25.0,101.4,0.6
2020-12-18 15:30:00-05:00,8440,98.001853852,25.0,101.4,0.6
2020-12-18 16:30:00-05:00,8441,89.03045478544,23.9,101.4,0.62
2020-12-18 17:30:00-05:00,8442,82.57942942023999,22.8,101.4,0.73
2020-12-18 18:30:00-05:00,8443,80.20714259744,22.2,101.5,0.79
2020-12-18 19:30:00-05:00,8444,80.3167060982,21.1,101.5,0.84
2020-12-18 20:30:00-05:00,8445,79.689667969,20.0,101.5,0.84
2020-12-18 21:30:00-05:00,8446,76.71165019042,19.4,101.6,0.87
2020-12-18 22:30:00-05:00,8447,61.77833279885999,19.4,101.6,0.87
2020-12-18 23:30:00-05:00,8448,48.3006149111,18.9,101.5,0.9
2020-12-19 00:30:00-05:00,8449,40.997936170559996,18.3,101.5,0.9
2020-12-19 01:30:00-05:00,8450,36.26548369314,18.3,101.4,0.9
2020-12-19 02:30:00-05:00,8451,32.39208591167,17.8,101.4,0.9
2020-12-19 03:30:00-05:00,8452,30.462217770804003,18.3,101.4,0.84
2020-12-19 04:30:00-05:00,8453,28.703102830387998,17.8,101.4,0.84
2020-12-19 05:30:00-05:00,8454,29.013660527019997,17.2,101.4,0.9
2020-12-19 06:30:00-05:00,8455,44.1746993592,16.7,101.6,0.93
2020-12-19 07:30:00-05:00,8456,55.6209367484,16.1,101.5,0.97
2020-12-19 08:30:00-05:00,8457,49.19934037717999,15.6,101.6,0.93
2020-12-19 09:30:00-05:00,8458,53.642001473739995,15.6,101.8,0.8
2020-12-19 10:30:00-05:00,8459,52.716670340339995,16.1,101.7,0.7
2020-12-19 11:30:00-05:00,8460,59.4923194178,18.3,101.6,0.56
2020-12-19 12:30:00-05:00,8461,68.4006608827,19.4,101.6,0.52
2020-12-19 13:30:00-05:00,8462,69.20494080031999,19.4,101.4,0.54
2020-12-19 14:30:00-05:00,8463,68.3958561,19.4,101.4,0.57
2020-12-19 15:30:00-05:00,8464,71.49468310314,20.6,101.4,0.53
2020-12-19 16:30:00-05:00,8465,68.3940145839,20.0,101.4,0.57
2020-12-19 17:30:00-05:00,8466,60.40513743467999,18.9,101.4,0.63
2020-12-19 18:30:00-05:00,8467,56.407325835479995,18.3,101.6,0.65
2020-12-19 19:30:00-05:00,8468,57.35723026357999,17.8,101.6,0.65
2020-12-19 20:30:00-05:00,8469,58.74197814988,16.7,101.6,0.6
2020-12-19 21:30:00-05:00,8470,56.58976208558,16.1,101.8,0.64
2020-12-19 22:30:00-05:00,8471,44.152603324779996,15.6,101.8,0.72
2020-12-19 23:30:00-05:00,8472,32.935977490119996,15.6,101.8,0.78
2020-12-20 00:30:00-05:00,8473,27.033362530636,15.0,101.8,0.81
2020-12-20 01:30:00-05:00,8474,22.570599109366,14.4,101.8,0.78
2020-12-20 02:30:00-05:00,8475,18.038908010481997,13.3,101.7,0.8
2020-12-20 03:30:00-05:00,8476,14.435332923144,12.2,101.8,0.9
2020-12-20 04:30:00-05:00,8477,13.122480258907999,13.3,101.8,0.77
2020-12-20 05:30:00-05:00,8478,13.846297390978,13.3,101.9,0.77
2020-12-20 06:30:00-05:00,8479,25.630827407382,11.7,102.1,0.77
2020-12-20 07:30:00-05:00,8480,35.24461969771,11.1,102.1,0.74
2020-12-20 08:30:00-05:00,8481,31.342369873105998,12.2,102.2,0.66
2020-12-20 09:30:00-05:00,8482,42.85517332542,12.8,102.4,0.64
2020-12-20 10:30:00-05:00,8483,42.75125590304,13.3,102.3,0.62
2020-12-20 11:30:00-05:00,8484,44.85834844402,13.3,102.2,0.45
2020-12-20 12:30:00-05:00,8485,46.50744577372,13.9,102.3,0.37
2020-12-20 13:30:00-05:00,8486,46.29186364172,14.4,102.1,0.35
2020-12-20 14:30:00-05:00,8487,47.54501556721999,15.0,102.1,0.31
2020-12-20 15:30:00-05:00,8488,47.43004988614,15.0,102.3,0.3
2020-12-20 16:30:00-05:00,8489,42.62002104066,14.4,102.2,0.34
2020-12-20 17:30:00-05:00,8490,35.89345522256,13.9,102.2,0.3
2020-12-20 18:30:00-05:00,8491,34.529234523884,12.8,102.4,0.36
2020-12-20 19:30:00-05:00,8492,34.823470617304,11.7,102.2,0.48
2020-12-20 20:30:00-05:00,8493,38.14073428212,11.1,102.2,0.59
2020-12-20 21:30:00-05:00,8494,38.52789726388,10.6,102.4,0.71
2020-12-20 22:30:00-05:00,8495,27.179383670182,10.0,102.3,0.8
2020-12-20 23:30:00-05:00,8496,16.650583143712,10.0,102.3,0.86
