datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-12-20 06:30:00-06:00,8479,0.0,-26.7,98.7,0.64
2020-12-20 07:30:00-06:00,8480,0.0,-26.7,98.7,0.65
2020-12-20 08:30:00-06:00,8481,0.0,-26.7,98.7,0.66
2020-12-20 09:30:00-06:00,8482,0.0,-24.5,98.7,0.63
2020-12-20 10:30:00-06:00,8483,0.0,-22.2,98.7,0.59
2020-12-20 11:30:00-06:00,8484,0.0,-20.0,98.7,0.56
2020-12-20 12:30:00-06:00,8485,0.0,-18.5,98.7,0.51
2020-12-20 13:30:00-06:00,8486,0.0,-17.1,98.6,0.47
2020-12-20 14:30:00-06:00,8487,0.0,-15.6,98.6,0.42
2020-12-20 15:30:00-06:00,8488,0.0,-16.3,98.6,0.44
2020-12-20 16:30:00-06:00,8489,0.0,-17.1,98.5,0.46
2020-12-20 17:30:00-06:00,8490,0.0,-17.8,98.5,0.48
2020-12-20 18:30:00-06:00,8491,0.0,-18.0,98.5,0.51
2020-12-20 19:30:00-06:00,8492,0.0,-18.1,98.5,0.53
2020-12-20 20:30:00-06:00,8493,0.0,-18.3,98.5,0.56
2020-12-20 21:30:00-06:00,8494,0.0,-18.7,98.5,0.58
2020-12-20 22:30:00-06:00,8495,0.0,-19.0,98.5,0.6
2020-12-20 23:30:00-06:00,8496,0.0,-19.4,98.5,0.62
2020-12-21 00:30:00-06:00,8497,0.0,-19.6,98.5,0.63
2020-12-21 01:30:00-06:00,8498,0.0,-19.8,98.5,0.64
2020-12-21 02:30:00-06:00,8499,0.0,-20.0,98.5,0.65
2020-12-21 03:30:00-06:00,8500,0.0,-20.4,98.5,0.66
2020-12-21 04:30:00-06:00,8501,0.0,-20.7,98.4,0.67
2020-12-21 05:30:00-06:00,8502,0.0,-21.1,98.4,0.68
2020-12-21 06:30:00-06:00,8503,0.0,-20.4,98.4,0.68
2020-12-21 07:30:00-06:00,8504,0.0,-19.6,98.4,0.68
2020-12-21 08:30:00-06:00,8505,0.0,-18.9,98.4,0.68
2020-12-21 09:30:00-06:00,8506,0.0,-17.0,98.3,0.64
2020-12-21 10:30:00-06:00,8507,0.0,-15.2,98.3,0.59
2020-12-21 11:30:00-06:00,8508,0.0,-13.3,98.2,0.55
2020-12-21 12:30:00-06:00,8509,0.0,-12.9,98.1,0.53
2020-12-21 13:30:00-06:00,8510,0.0,-12.6,98.0,0.52
2020-12-21 14:30:00-06:00,8511,0.0,-12.2,97.9,0.5
2020-12-21 15:30:00-06:00,8512,0.0,-12.2,97.9,0.54
2020-12-21 16:30:00-06:00,8513,0.0,-12.2,97.8,0.57
2020-12-21 17:30:00-06:00,8514,0.0,-12.2,97.7,0.61
2020-12-21 18:30:00-06:00,8515,0.0,-12.2,97.6,0.66
2020-12-21 19:30:00-06:00,8516,0.0,-12.2,97.5,0.71
2020-12-21 20:30:00-06:00,8517,0.0,-12.2,97.5,0.76
2020-12-21 21:30:00-06:00,8518,0.0,-12.2,97.4,0.77
2020-12-21 22:30:00-06:00,8519,0.0,-12.2,97.3,0.79
2020-12-21 23:30:00-06:00,8520,0.0,-12.2,97.2,0.8
2020-12-22 00:30:00-06:00,8521,0.0,-11.8,97.1,0.8
2020-12-22 01:30:00-06:00,8522,0.0,-11.5,97.0,0.8
2020-12-22 02:30:00-06:00,8523,0.0,-11.1,96.9,0.8
2020-12-22 03:30:00-06:00,8524,0.0,-10.9,96.8,0.83
2020-12-22 04:30:00-06:00,8525,0.0,-10.8,96.7,0.85
2020-12-22 05:30:00-06:00,8526,0.0,-10.6,96.7,0.88
2020-12-22 06:30:00-06:00,8527,0.0,-10.0,96.6,0.86
2020-12-22 07:30:00-06:00,8528,0.0,-9.5,96.6,0.83
2020-12-22 08:30:00-06:00,8529,0.0,-8.9,96.6,0.81
2020-12-22 09:30:00-06:00,8530,0.0,-8.5,96.5,0.81
2020-12-22 10:30:00-06:00,8531,0.0,-8.2,96.4,0.81
2020-12-22 11:30:00-06:00,8532,0.0,-7.8,96.4,0.81
2020-12-22 12:30:00-06:00,8533,0.0,-7.4,96.3,0.8
2020-12-22 13:30:00-06:00,8534,0.0,-7.1,96.2,0.78
2020-12-22 14:30:00-06:00,8535,0.0,-6.7,96.2,0.77
2020-12-22 15:30:00-06:00,8536,0.0,-6.9,96.2,0.79
2020-12-22 16:30:00-06:00,8537,0.0,-7.0,96.2,0.82
2020-12-22 17:30:00-06:00,8538,0.0,-7.2,96.2,0.84
2020-12-22 18:30:00-06:00,8539,0.0,-7.2,96.2,0.84
2020-12-22 19:30:00-06:00,8540,0.0,-7.2,96.2,0.84
2020-12-22 20:30:00-06:00,8541,0.0,-7.2,96.2,0.84
2020-12-22 21:30:00-06:00,8542,0.0,-7.2,96.2,0.84
2020-12-22 22:30:00-06:00,8543,0.0,-7.2,96.2,0.84
2020-12-22 23:30:00-06:00,8544,0.0,-7.2,96.2,0.84
2020-12-23 00:30:00-06:00,8545,0.0,-7.2,96.2,0.85
2020-12-23 01:30:00-06:00,8546,0.0,-7.2,96.2,0.87
2020-12-23 02:30:00-06:00,8547,0.0,-7.2,96.2,0.88
2020-12-23 03:30:00-06:00,8548,0.0,-7.4,96.3,0.86
2020-12-23 04:30:00-06:00,8549,0.0,-7.6,96.3,0.83
2020-12-23 05:30:00-06:00,8550,0.0,-7.8,96.3,0.81
2020-12-23 06:30:00-06:00,8551,0.0,-8.2,96.3,0.8
2020-12-23 07:30:00-06:00,8552,0.0,-8.5,96.4,0.78
2020-12-23 08:30:00-06:00,8553,0.0,-8.9,96.4,0.77
2020-12-23 09:30:00-06:00,8554,0.0,-9.1,96.5,0.76
2020-12-23 10:30:00-06:00,8555,0.0,-9.2,96.5,0.75
2020-12-23 11:30:00-06:00,8556,0.0,-9.4,96.6,0.74
2020-12-23 12:30:00-06:00,8557,0.0,-10.0,96.6,0.75
2020-12-23 13:30:00-06:00,8558,0.0,-10.5,96.7,0.76
2020-12-23 14:30:00-06:00,8559,0.0,-11.1,96.7,0.77
2020-12-23 15:30:00-06:00,8560,0.0,-11.5,96.8,0.75
2020-12-23 16:30:00-06:00,8561,0.0,-11.8,96.8,0.72
2020-12-23 17:30:00-06:00,8562,0.0,-12.2,96.9,0.7
2020-12-23 18:30:00-06:00,8563,0.0,-12.9,97.0,0.65
2020-12-23 19:30:00-06:00,8564,0.0,-13.7,97.1,0.6
2020-12-23 20:30:00-06:00,8565,0.0,-14.4,97.2,0.55
2020-12-23 21:30:00-06:00,8566,0.0,-15.5,97.3,0.55
2020-12-23 22:30:00-06:00,8567,0.0,-16.7,97.4,0.54
2020-12-23 23:30:00-06:00,8568,0.0,-17.8,97.5,0.54
2020-12-24 00:30:00-06:00,8569,0.0,-19.3,97.6,0.54
2020-12-24 01:30:00-06:00,8570,0.0,-20.7,97.7,0.55
2020-12-24 02:30:00-06:00,8571,0.0,-22.2,97.8,0.55
2020-12-24 03:30:00-06:00,8572,0.0,-23.5,97.9,0.55
2020-12-24 04:30:00-06:00,8573,0.0,-24.8,97.9,0.56
2020-12-24 05:30:00-06:00,8574,0.0,-26.1,98.0,0.56
2020-12-24 06:30:00-06:00,8575,0.0,-26.5,98.1,0.55
2020-12-24 07:30:00-06:00,8576,0.0,-26.8,98.2,0.54
2020-12-24 08:30:00-06:00,8577,0.0,-27.2,98.3,0.53
2020-12-24 09:30:00-06:00,8578,0.0,-25.9,98.3,0.51
2020-12-24 10:30:00-06:00,8579,0.0,-24.6,98.3,0.48
2020-12-24 11:30:00-06:00,8580,0.0,-23.3,98.4,0.46
2020-12-24 12:30:00-06:00,8581,0.0,-22.4,98.4,0.44
2020-12-24 13:30:00-06:00,8582,0.0,-21.5,98.3,0.43
2020-12-24 14:30:00-06:00,8583,0.0,-20.6,98.3,0.41
2020-12-24 15:30:00-06:00,8584,0.0,-21.1,98.3,0.41
2020-12-24 16:30:00-06:00,8585,0.0,-21.7,98.3,0.42
2020-12-24 17:30:00-06:00,8586,0.0,-22.2,98.3,0.42
2020-12-24 18:30:00-06:00,8587,0.0,-22.6,98.2,0.43
2020-12-24 19:30:00-06:00,8588,0.0,-22.9,98.2,0.45
2020-12-24 20:30:00-06:00,8589,0.0,-23.3,98.1,0.46
2020-12-24 21:30:00-06:00,8590,0.0,-23.7,98.1,0.48
2020-12-24 22:30:00-06:00,8591,0.0,-24.0,98.0,0.49
2020-12-24 23:30:00-06:00,8592,0.0,-24.4,98.0,0.51
2020-12-25 00:30:00-06:00,8593,0.0,-25.3,97.9,0.53
2020-12-25 01:30:00-06:00,8594,0.0,-26.3,97.8,0.54
2020-12-25 02:30:00-06:00,8595,0.0,-27.2,97.8,0.56
2020-12-25 03:30:00-06:00,8596,0.0,-27.2,97.7,0.58
2020-12-25 04:30:00-06:00,8597,0.0,-27.2,97.6,0.6
2020-12-25 05:30:00-06:00,8598,0.0,-27.2,97.5,0.62
2020-12-25 06:30:00-06:00,8599,0.0,-26.5,97.3,0.61
2020-12-25 07:30:00-06:00,8600,0.0,-25.7,97.2,0.61
2020-12-25 08:30:00-06:00,8601,0.0,-25.0,97.1,0.6
2020-12-25 09:30:00-06:00,8602,0.0,-21.9,96.9,0.55
