datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-10-13 16:30:00-08:00,6857,1.7853787244605999,12.2,99.1,0.64
2020-10-13 17:30:00-08:00,6858,2.3633373817605996,11.7,99.0,0.71
2020-10-13 18:30:00-08:00,6859,2.2508835349072,11.1,98.9,0.8
2020-10-13 19:30:00-08:00,6860,1.5999958697954,9.4,98.7,0.93
2020-10-13 20:30:00-08:00,6861,1.1822038359407998,9.4,98.7,0.93
2020-10-13 21:30:00-08:00,6862,0.770163780466,9.4,98.5,0.93
2020-10-13 22:30:00-08:00,6863,0.4619859441822,9.4,98.4,0.93
2020-10-13 23:30:00-08:00,6864,0.22010078390512,9.4,98.4,0.97
2020-10-14 00:30:00-08:00,6865,0.112997797177,9.4,98.3,0.97
2020-10-14 01:30:00-08:00,6866,0.06657241459664,10.0,98.4,0.93
2020-10-14 02:30:00-08:00,6867,0.032346738050904,10.0,98.4,0.89
2020-10-14 03:30:00-08:00,6868,0.01099067762661,9.4,98.4,0.9
2020-10-14 04:30:00-08:00,6869,0.06929872607446,9.4,98.4,0.86
2020-10-14 05:30:00-08:00,6870,0.3042320049777,8.9,98.4,0.89
2020-10-14 06:30:00-08:00,6871,0.3944958796498,8.9,98.5,0.83
2020-10-14 07:30:00-08:00,6872,0.26161619196128,9.4,98.5,0.83
2020-10-14 08:30:00-08:00,6873,0.7546208679377999,10.6,98.5,0.77
2020-10-14 09:30:00-08:00,6874,1.8079431542107998,11.7,98.5,0.74
2020-10-14 10:30:00-08:00,6875,1.9585592145978001,11.7,98.5,0.71
2020-10-14 11:30:00-08:00,6876,2.6556122633593997,12.8,98.5,0.64
2020-10-14 12:30:00-08:00,6877,3.1011741912782,12.8,98.5,0.64
2020-10-14 13:30:00-08:00,6878,2.9449455673331997,12.8,98.5,0.66
2020-10-14 14:30:00-08:00,6879,2.5284019245456,11.7,98.5,0.71
2020-10-14 15:30:00-08:00,6880,2.5333178637017997,11.1,98.6,0.71
2020-10-14 16:30:00-08:00,6881,3.0977675441704,11.7,98.6,0.68
2020-10-14 17:30:00-08:00,6882,3.1901879279416,10.0,98.7,0.77
2020-10-14 18:30:00-08:00,6883,2.8412461672552,10.0,98.8,0.83
2020-10-14 19:30:00-08:00,6884,2.6349543898251997,10.0,98.9,0.77
2020-10-14 20:30:00-08:00,6885,2.324988323044,10.0,99.0,0.8
2020-10-14 21:30:00-08:00,6886,1.531933518594,9.4,99.0,0.8
2020-10-14 22:30:00-08:00,6887,0.8986560966202,9.4,99.1,0.8
2020-10-14 23:30:00-08:00,6888,0.5117162542688,9.4,99.2,0.83
2020-10-15 00:30:00-08:00,6889,0.34054492230003997,9.4,99.3,0.86
2020-10-15 01:30:00-08:00,6890,0.23494837457158,8.9,99.3,0.89
2020-10-15 02:30:00-08:00,6891,0.13346311728714,8.3,99.4,0.9
2020-10-15 03:30:00-08:00,6892,0.10050265075706,8.3,99.5,0.93
2020-10-15 04:30:00-08:00,6893,0.18094465516042,8.3,99.6,0.93
2020-10-15 05:30:00-08:00,6894,0.40960301825559997,8.3,99.7,0.93
2020-10-15 06:30:00-08:00,6895,0.496774296628,8.3,99.8,0.93
2020-10-15 07:30:00-08:00,6896,0.18189779861807998,8.3,99.9,0.93
2020-10-15 08:30:00-08:00,6897,0.09536734438233999,8.3,99.9,0.93
2020-10-15 09:30:00-08:00,6898,0.12143551886276001,8.9,100.0,0.89
2020-10-15 10:30:00-08:00,6899,0.21621586888167998,10.6,100.1,0.83
2020-10-15 11:30:00-08:00,6900,0.27716471479238003,11.1,100.1,0.8
2020-10-15 12:30:00-08:00,6901,0.30008877513961996,11.1,100.2,0.83
2020-10-15 13:30:00-08:00,6902,0.41529025928819996,12.2,100.2,0.69
2020-10-15 14:30:00-08:00,6903,0.8900493564945999,12.8,100.3,0.69
2020-10-15 15:30:00-08:00,6904,1.3045423969488,12.8,100.3,0.69
2020-10-15 16:30:00-08:00,6905,1.8703546975902,12.2,100.3,0.71
2020-10-15 17:30:00-08:00,6906,2.1732222508616,11.1,100.4,0.77
2020-10-15 18:30:00-08:00,6907,1.8159317925076,10.0,100.4,0.83
2020-10-15 19:30:00-08:00,6908,1.5152752361761999,9.4,100.5,0.86
2020-10-15 20:30:00-08:00,6909,1.3917425044924,10.0,100.5,0.86
2020-10-15 21:30:00-08:00,6910,0.9384648175042,8.9,100.5,0.89
2020-10-15 22:30:00-08:00,6911,0.40559528568099995,8.3,100.5,0.9
2020-10-15 23:30:00-08:00,6912,0.03923461281154,6.7,100.6,0.93
2020-10-16 00:30:00-08:00,6913,0.0,7.8,100.6,0.89
2020-10-16 01:30:00-08:00,6914,0.0,7.2,100.6,0.86
2020-10-16 02:30:00-08:00,6915,0.0,7.2,100.6,0.86
2020-10-16 03:30:00-08:00,6916,0.0,7.2,100.7,0.86
2020-10-16 04:30:00-08:00,6917,0.0,7.2,100.7,0.86
2020-10-16 05:30:00-08:00,6918,0.0,6.7,100.7,0.85
2020-10-16 06:30:00-08:00,6919,0.0,6.1,100.6,0.89
2020-10-16 07:30:00-08:00,6920,0.0449383518584,7.8,100.7,0.82
2020-10-16 08:30:00-08:00,6921,0.5121623516474,9.4,100.6,0.8
2020-10-16 09:30:00-08:00,6922,1.4439838313039999,11.7,100.6,0.68
2020-10-16 10:30:00-08:00,6923,1.75934103901,10.6,100.6,0.79
2020-10-16 11:30:00-08:00,6924,3.2785337088928,12.8,100.5,0.69
2020-10-16 12:30:00-08:00,6925,4.369860889334,13.3,100.5,0.67
2020-10-16 13:30:00-08:00,6926,4.378359340472,13.9,100.5,0.64
2020-10-16 14:30:00-08:00,6927,4.398391904478,13.9,100.4,0.64
2020-10-16 15:30:00-08:00,6928,4.641439926784,14.4,100.4,0.6
2020-10-16 16:30:00-08:00,6929,4.489804082114,12.8,100.4,0.69
2020-10-16 17:30:00-08:00,6930,4.2025748291,11.7,100.4,0.71
2020-10-16 18:30:00-08:00,6931,3.7845708562417997,11.7,100.4,0.68
2020-10-16 19:30:00-08:00,6932,3.5806190674889997,12.2,100.3,0.66
2020-10-16 20:30:00-08:00,6933,2.8501794548137998,10.0,100.3,0.83
2020-10-16 21:30:00-08:00,6934,1.7327889341833997,9.4,100.2,0.86
2020-10-16 22:30:00-08:00,6935,0.906243523298,8.9,100.2,0.89
2020-10-16 23:30:00-08:00,6936,0.47866817469779993,8.3,100.2,0.9
2020-10-17 00:30:00-08:00,6937,0.31016902338013996,7.8,100.2,0.93
2020-10-17 01:30:00-08:00,6938,0.19941437652545999,7.8,100.2,0.89
2020-10-17 02:30:00-08:00,6939,0.12699458481235998,7.8,100.2,0.89
2020-10-17 03:30:00-08:00,6940,0.10238634307149999,7.8,100.1,0.89
2020-10-17 04:30:00-08:00,6941,0.18863579184177998,8.3,100.1,0.86
2020-10-17 05:30:00-08:00,6942,0.36065516699892,8.3,100.1,0.86
2020-10-17 06:30:00-08:00,6943,0.4261267559848,8.3,100.1,0.83
2020-10-17 07:30:00-08:00,6944,0.24820710436644,9.4,100.1,0.8
2020-10-17 08:30:00-08:00,6945,0.22459917357564,10.0,100.2,0.8
2020-10-17 09:30:00-08:00,6946,0.24662476913527998,10.0,100.2,0.8
2020-10-17 10:30:00-08:00,6947,0.24228022158924,10.0,100.1,0.83
2020-10-17 11:30:00-08:00,6948,0.29853941879746,11.1,100.1,0.83
2020-10-17 12:30:00-08:00,6949,0.33533493216894,11.7,100.1,0.8
2020-10-17 13:30:00-08:00,6950,0.32410740775834,11.7,100.1,0.86
2020-10-17 14:30:00-08:00,6951,0.26796109573005994,10.0,100.2,0.96
2020-10-17 15:30:00-08:00,6952,0.45891460688559993,10.0,100.2,0.93
2020-10-17 16:30:00-08:00,6953,1.0763343040544,10.0,100.2,0.93
2020-10-17 17:30:00-08:00,6954,1.5370552084955997,10.6,100.2,0.86
2020-10-17 18:30:00-08:00,6955,1.5212528821616,10.0,100.2,0.93
2020-10-17 19:30:00-08:00,6956,1.3878903772703999,9.4,100.3,0.97
2020-10-17 20:30:00-08:00,6957,1.290887333058,10.0,100.3,0.96
2020-10-17 21:30:00-08:00,6958,0.9369194697333999,10.0,100.3,0.93
2020-10-17 22:30:00-08:00,6959,0.5062207598796,10.0,100.3,0.93
2020-10-17 23:30:00-08:00,6960,0.15843894627251998,10.0,100.3,0.93
2020-10-18 00:30:00-08:00,6961,0.06328172337771999,10.0,100.3,0.93
2020-10-18 01:30:00-08:00,6962,0.006958743110068,10.0,100.3,0.93
2020-10-18 02:30:00-08:00,6963,0.0,9.4,100.2,0.93
2020-10-18 03:30:00-08:00,6964,0.0,9.4,100.2,0.93
2020-10-18 04:30:00-08:00,6965,0.017549606943878,9.4,100.2,0.97
2020-10-18 05:30:00-08:00,6966,0.26508390605897997,9.4,100.2,0.93
2020-10-18 06:30:00-08:00,6967,0.38936970182279995,9.4,100.1,0.93
2020-10-18 07:30:00-08:00,6968,0.07702439741383998,9.4,100.1,0.97
2020-10-18 08:30:00-08:00,6969,0.05062909351218,10.0,100.1,0.93
2020-10-18 09:30:00-08:00,6970,0.26273511650692,9.4,100.1,0.97
2020-10-18 10:30:00-08:00,6971,0.5602300480076,10.6,100.1,0.89
2020-10-18 11:30:00-08:00,6972,1.2615178456947997,11.1,100.0,0.83
2020-10-18 12:30:00-08:00,6973,1.2248929610047998,11.7,99.9,0.8
2020-10-18 13:30:00-08:00,6974,1.1613290606448,12.2,99.8,0.77
2020-10-18 14:30:00-08:00,6975,1.2471934692828,12.8,99.8,0.69
2020-10-18 15:30:00-08:00,6976,2.4467872363848002,13.3,99.8,0.69
2020-10-18 16:30:00-08:00,6977,2.613784241749,11.7,99.8,0.77
2020-10-18 17:30:00-08:00,6978,2.5493602197033995,10.6,99.8,0.83
2020-10-18 18:30:00-08:00,6979,2.4368242769622,11.1,99.7,0.77
2020-10-18 19:30:00-08:00,6980,2.379790100374,11.1,99.6,0.77
2020-10-18 20:30:00-08:00,6981,1.8943424636244,10.0,99.6,0.86
2020-10-18 21:30:00-08:00,6982,1.1585655056326,9.4,99.6,0.93
2020-10-18 22:30:00-08:00,6983,0.7045432232212,9.4,99.7,0.93
2020-10-18 23:30:00-08:00,6984,0.31638190330545995,9.4,99.7,0.9
2020-10-19 00:30:00-08:00,6985,0.16067274591432,8.9,99.7,0.93
2020-10-19 01:30:00-08:00,6986,0.07059662548934,8.9,99.8,0.89
2020-10-19 02:30:00-08:00,6987,0.029371987191642,8.9,99.8,0.89
2020-10-19 03:30:00-08:00,6988,0.0072178009802419995,8.3,99.8,0.93
2020-10-19 04:30:00-08:00,6989,0.07663552450656,8.9,99.8,0.89
2020-10-19 05:30:00-08:00,6990,0.2459915948835,8.3,99.9,0.9
2020-10-19 06:30:00-08:00,6991,0.29673591008579997,8.3,99.9,0.86
2020-10-19 07:30:00-08:00,6992,0.13238527300288,9.4,100.0,0.8
2020-10-19 08:30:00-08:00,6993,0.33809596471605996,10.6,99.9,0.77
2020-10-19 09:30:00-08:00,6994,0.6530125566889999,11.1,100.0,0.74
2020-10-19 10:30:00-08:00,6995,1.0866236686836,12.2,100.0,0.66
2020-10-19 11:30:00-08:00,6996,1.6699739097794,13.3,100.0,0.64
2020-10-19 12:30:00-08:00,6997,1.9485439901537998,13.3,99.9,0.67
2020-10-19 13:30:00-08:00,6998,1.8588769440383999,13.9,99.9,0.64
2020-10-19 14:30:00-08:00,6999,1.7587455068403999,13.9,99.9,0.64
2020-10-19 15:30:00-08:00,7000,1.8024041676701998,11.7,99.9,0.83
2020-10-19 16:30:00-08:00,7001,2.1157918246298,11.1,99.9,0.93
2020-10-19 17:30:00-08:00,7002,2.7453960048338,11.7,99.9,0.86
2020-10-19 18:30:00-08:00,7003,2.635774429563,11.1,99.9,0.89
2020-10-19 19:30:00-08:00,7004,2.3428852808369998,10.6,99.9,0.96
2020-10-19 20:30:00-08:00,7005,2.0419281481156,10.6,100.0,0.92
2020-10-19 21:30:00-08:00,7006,1.3943604056376,10.6,100.0,0.92
2020-10-19 22:30:00-08:00,7007,0.8829482388409999,10.0,99.9,0.96
2020-10-19 23:30:00-08:00,7008,0.47157438968,10.6,100.0,0.92
2020-10-20 00:30:00-08:00,7009,0.29663134432224,10.6,100.0,0.92
2020-10-20 01:30:00-08:00,7010,0.2032006879082,10.6,100.0,0.92
2020-10-20 02:30:00-08:00,7011,0.16961047559919998,11.1,100.0,0.89
2020-10-20 03:30:00-08:00,7012,0.15880331207274,10.6,100.0,0.92
2020-10-20 04:30:00-08:00,7013,0.26749510052014,10.6,100.0,0.89
2020-10-20 05:30:00-08:00,7014,0.6541658088469999,10.6,100.0,0.89
2020-10-20 06:30:00-08:00,7015,0.8092049924512,11.1,100.1,0.86
2020-10-20 07:30:00-08:00,7016,0.44467030261819995,11.1,99.9,0.86
2020-10-20 08:30:00-08:00,7017,0.395659288007,12.2,99.9,0.8
2020-10-20 09:30:00-08:00,7018,0.5766991246672,12.8,99.9,0.77
2020-10-20 10:30:00-08:00,7019,0.6627677327804,13.3,99.8,0.75
2020-10-20 11:30:00-08:00,7020,0.7190987554154,13.3,99.8,0.8
2020-10-20 12:30:00-08:00,7021,0.6494213100652,12.8,99.7,0.83
2020-10-20 13:30:00-08:00,7022,0.5617293903867999,12.2,99.6,0.9
2020-10-20 14:30:00-08:00,7023,0.686507748193,12.8,99.4,0.83
2020-10-20 15:30:00-08:00,7024,1.0269466638698,12.2,99.5,0.86
2020-10-20 16:30:00-08:00,7025,1.5496253594132,12.2,99.4,0.9
2020-10-20 17:30:00-08:00,7026,2.2721730931878,12.8,99.3,0.86
2020-10-20 18:30:00-08:00,7027,2.3799313723621998,12.8,99.4,0.86
2020-10-20 19:30:00-08:00,7028,2.2364432651718,12.2,99.4,0.93
2020-10-20 20:30:00-08:00,7029,2.1183657616902,12.8,99.4,0.89
2020-10-20 21:30:00-08:00,7030,1.503149064369,12.2,99.5,0.83
2020-10-20 22:30:00-08:00,7031,0.9642334631181998,11.7,99.6,0.86
2020-10-20 23:30:00-08:00,7032,0.49984006068500003,11.7,99.6,0.83
2020-10-21 00:30:00-08:00,7033,0.23705671978521997,11.1,99.8,0.86
2020-10-21 01:30:00-08:00,7034,0.07178855896302,10.6,99.9,0.83
2020-10-21 02:30:00-08:00,7035,0.018563777200206,10.6,99.9,0.86
2020-10-21 03:30:00-08:00,7036,0.018252712799186,10.6,99.9,0.86
2020-10-21 04:30:00-08:00,7037,0.12481244704075999,10.6,100.0,0.83
2020-10-21 05:30:00-08:00,7038,0.4470025338462,10.0,100.0,0.83
2020-10-21 06:30:00-08:00,7039,0.5753097877926,10.6,100.1,0.79
2020-10-21 07:30:00-08:00,7040,0.28564623254404,10.6,100.2,0.79
2020-10-21 08:30:00-08:00,7041,0.20369689174669997,11.1,100.3,0.77
2020-10-21 09:30:00-08:00,7042,0.29743947769597995,11.7,100.3,0.77
2020-10-21 10:30:00-08:00,7043,0.4245765377806,12.2,100.4,0.71
2020-10-21 11:30:00-08:00,7044,0.7033354269234,13.3,100.4,0.64
2020-10-21 12:30:00-08:00,7045,0.8076281916966,13.9,100.4,0.64
2020-10-21 13:30:00-08:00,7046,1.1661595465942,15.0,100.4,0.55
2020-10-21 14:30:00-08:00,7047,1.6375311588197998,15.0,100.4,0.55
2020-10-21 15:30:00-08:00,7048,2.2720706000171997,13.9,100.4,0.59
2020-10-21 16:30:00-08:00,7049,2.886326445515,12.8,100.4,0.66
2020-10-21 17:30:00-08:00,7050,2.7760698054966,11.7,100.5,0.74
2020-10-21 18:30:00-08:00,7051,2.4649490290826,11.1,100.5,0.77
2020-10-21 19:30:00-08:00,7052,2.1773593418772,10.6,100.5,0.79
2020-10-21 20:30:00-08:00,7053,1.761819337412,10.0,100.6,0.83
2020-10-21 21:30:00-08:00,7054,1.1428268769771999,9.4,100.6,0.86
2020-10-21 22:30:00-08:00,7055,0.6221176182068,8.9,100.7,0.83
2020-10-21 23:30:00-08:00,7056,0.17754936699932,8.3,100.7,0.86
2020-10-22 00:30:00-08:00,7057,0.07166694998551999,8.9,100.7,0.86
2020-10-22 01:30:00-08:00,7058,0.015477576188785999,8.9,100.7,0.86
2020-10-22 02:30:00-08:00,7059,0.0,8.9,100.7,0.86
2020-10-22 03:30:00-08:00,7060,0.0,8.9,100.7,0.86
2020-10-22 04:30:00-08:00,7061,0.034295671802114,8.9,100.6,0.86
2020-10-22 05:30:00-08:00,7062,0.2329949275959,8.3,100.6,0.86
2020-10-22 06:30:00-08:00,7063,0.27153578918335997,7.8,100.5,0.89
2020-10-22 07:30:00-08:00,7064,0.00505983231885,7.8,100.5,0.79
2020-10-22 08:30:00-08:00,7065,0.0,8.3,100.5,0.8
2020-10-22 09:30:00-08:00,7066,0.08518192118126,9.4,100.5,0.77
2020-10-22 10:30:00-08:00,7067,0.473926663913,11.1,100.4,0.71
2020-10-22 11:30:00-08:00,7068,0.5215168408618,10.6,100.3,0.71
2020-10-22 12:30:00-08:00,7069,0.3554954717986,11.1,100.3,0.66
2020-10-22 13:30:00-08:00,7070,0.39638498692319996,11.7,100.2,0.61
2020-10-22 14:30:00-08:00,7071,0.6636011126271999,11.7,100.1,0.61
2020-10-22 15:30:00-08:00,7072,0.931583698867,12.2,100.0,0.59
2020-10-22 16:30:00-08:00,7073,1.4524138530528,11.7,100.0,0.66
2020-10-22 17:30:00-08:00,7074,1.900989644963,11.7,99.9,0.63
2020-10-22 18:30:00-08:00,7075,1.7741090779354,10.6,100.0,0.77
2020-10-22 19:30:00-08:00,7076,1.580900198001,10.0,100.0,0.86
2020-10-22 20:30:00-08:00,7077,1.4163053382636,10.0,99.9,0.83
2020-10-22 21:30:00-08:00,7078,0.9915590290381999,9.4,100.0,0.9
2020-10-22 22:30:00-08:00,7079,0.5516853424374,9.4,100.0,0.93
2020-10-22 23:30:00-08:00,7080,0.19134221113166,10.0,100.1,0.93
2020-10-23 00:30:00-08:00,7081,0.1085189345186,10.6,100.1,0.86
2020-10-23 01:30:00-08:00,7082,0.05206876443362,10.6,100.1,0.86
2020-10-23 02:30:00-08:00,7083,0.006398136754338,10.6,100.1,0.86
2020-10-23 03:30:00-08:00,7084,0.0,10.6,100.1,0.86
2020-10-23 04:30:00-08:00,7085,0.09911246478918,10.6,100.1,0.86
2020-10-23 05:30:00-08:00,7086,0.4553956924828,10.6,100.2,0.86
2020-10-23 06:30:00-08:00,7087,0.4859335273862,9.4,100.2,0.93
2020-10-23 07:30:00-08:00,7088,0.22147449356092,10.0,100.3,0.89
2020-10-23 08:30:00-08:00,7089,0.47616238961519997,11.7,100.3,0.8
2020-10-23 09:30:00-08:00,7090,0.7731468465328,12.2,100.3,0.77
2020-10-23 10:30:00-08:00,7091,0.9354104319582,12.2,100.3,0.77
2020-10-23 11:30:00-08:00,7092,1.18442169638,13.9,100.3,0.67
2020-10-23 12:30:00-08:00,7093,1.387538918793,13.9,100.3,0.72
2020-10-23 13:30:00-08:00,7094,2.0909856601804,15.6,100.3,0.55
2020-10-23 14:30:00-08:00,7095,3.5209812981236,15.6,100.2,0.55
2020-10-23 15:30:00-08:00,7096,3.9043764072419997,15.0,100.2,0.62
2020-10-23 16:30:00-08:00,7097,3.86278581065,13.3,100.1,0.69
2020-10-23 17:30:00-08:00,7098,3.7459370362412,12.8,100.1,0.66
2020-10-23 18:30:00-08:00,7099,3.3675955915676,12.2,100.1,0.66
2020-10-23 19:30:00-08:00,7100,2.9647413374552,11.7,100.1,0.74
2020-10-23 20:30:00-08:00,7101,2.278438883449,10.0,100.1,0.83
2020-10-23 21:30:00-08:00,7102,1.48306423465,10.6,100.1,0.86
2020-10-23 22:30:00-08:00,7103,0.9412050528321999,10.0,100.1,0.89
2020-10-23 23:30:00-08:00,7104,0.37497070560005996,8.3,100.1,0.97
2020-10-24 00:30:00-08:00,7105,0.19600521716356,8.9,100.1,0.93
2020-10-24 01:30:00-08:00,7106,0.055441579846539996,6.7,100.1,0.96
2020-10-24 02:30:00-08:00,7107,0.0,7.8,100.1,0.93
2020-10-24 03:30:00-08:00,7108,0.0,6.1,100.1,0.97
2020-10-24 04:30:00-08:00,7109,0.009880904189784,7.8,100.1,0.96
2020-10-24 05:30:00-08:00,7110,0.13493670157267998,6.1,100.1,1.0
2020-10-24 06:30:00-08:00,7111,0.16924246751265998,7.2,100.2,1.0
2020-10-24 07:30:00-08:00,7112,0.10908991912254,7.2,100.2,1.0
2020-10-24 08:30:00-08:00,7113,0.5417481350752,7.8,100.3,1.0
2020-10-24 09:30:00-08:00,7114,1.3903601834438,10.0,100.3,0.86
2020-10-24 10:30:00-08:00,7115,2.9780398675658,13.3,100.3,0.69
2020-10-24 11:30:00-08:00,7116,4.22944364946,14.4,100.2,0.65
2020-10-24 12:30:00-08:00,7117,5.319544681796,16.1,100.1,0.56
2020-10-24 13:30:00-08:00,7118,6.6284122665,16.7,100.1,0.56
2020-10-24 14:30:00-08:00,7119,6.912710106337999,17.2,100.1,0.52
2020-10-24 15:30:00-08:00,7120,6.767712614743999,17.2,100.1,0.5
2020-10-24 16:30:00-08:00,7121,6.324325622586,15.6,100.1,0.57
2020-10-24 17:30:00-08:00,7122,6.287187340378,15.0,100.0,0.58
2020-10-24 18:30:00-08:00,7123,5.894408442434,15.0,100.0,0.55
2020-10-24 19:30:00-08:00,7124,5.194583126518,13.9,100.0,0.59
2020-10-24 20:30:00-08:00,7125,4.471879690164,13.9,100.0,0.62
2020-10-24 21:30:00-08:00,7126,3.2935659151123997,13.3,100.0,0.62
2020-10-24 22:30:00-08:00,7127,2.0725437221878,11.7,99.9,0.68
2020-10-24 23:30:00-08:00,7128,1.1584463981286,11.7,99.9,0.71
2020-10-25 00:30:00-08:00,7129,0.7799533195356,11.1,99.9,0.77
2020-10-25 01:30:00-08:00,7130,0.582671213924,11.1,99.9,0.71
2020-10-25 02:30:00-08:00,7131,0.43527877446179997,10.6,99.7,0.74
2020-10-25 03:30:00-08:00,7132,0.35852024253973996,10.0,99.7,0.71
2020-10-25 04:30:00-08:00,7133,0.4307299780322,10.0,99.6,0.71
2020-10-25 05:30:00-08:00,7134,0.6334092379469999,8.3,99.6,0.8
2020-10-25 06:30:00-08:00,7135,0.6102530337065999,7.8,99.6,0.93
2020-10-25 07:30:00-08:00,7136,0.5946209892752,8.9,99.6,0.93
2020-10-25 08:30:00-08:00,7137,1.6834104027545997,11.7,99.6,0.8
2020-10-25 09:30:00-08:00,7138,3.3778991744515996,12.8,99.5,0.72
2020-10-25 10:30:00-08:00,7139,4.712870489635999,13.9,99.5,0.64
2020-10-25 11:30:00-08:00,7140,4.9842482297999995,14.4,99.4,0.6
2020-10-25 12:30:00-08:00,7141,5.251559171546,13.3,99.3,0.69
2020-10-25 13:30:00-08:00,7142,5.190600634671999,13.9,99.2,0.67
2020-10-25 14:30:00-08:00,7143,4.699258517844,13.9,99.2,0.69
2020-10-25 15:30:00-08:00,7144,4.881480000228,15.0,99.1,0.62
2020-10-25 16:30:00-08:00,7145,5.389393899576,14.4,99.0,0.67
2020-10-25 17:30:00-08:00,7146,5.353975267734,12.8,99.0,0.83
2020-10-25 18:30:00-08:00,7147,4.374326089517999,12.8,99.1,0.86
2020-10-25 19:30:00-08:00,7148,4.641862348692,13.3,98.9,0.87
2020-10-25 20:30:00-08:00,7149,4.746149756475999,13.3,98.9,0.87
2020-10-25 21:30:00-08:00,7150,3.7939385212379997,14.4,98.9,0.84
2020-10-25 22:30:00-08:00,7151,2.9100161897395997,13.9,98.9,0.89
2020-10-25 23:30:00-08:00,7152,2.1280253750015996,13.9,99.0,0.89
2020-10-26 00:30:00-08:00,7153,1.7425016571878,13.9,99.0,0.89
2020-10-26 01:30:00-08:00,7154,1.4733727673788,13.9,98.9,0.89
2020-10-26 02:30:00-08:00,7155,0.9307108034889999,13.3,98.9,0.93
2020-10-26 03:30:00-08:00,7156,0.7106326770929999,12.8,99.0,0.86
2020-10-26 04:30:00-08:00,7157,0.96997902744,12.2,99.1,0.86
2020-10-26 05:30:00-08:00,7158,1.5219909380774,12.2,99.1,0.83
2020-10-26 06:30:00-08:00,7159,1.6589225744587999,11.7,99.1,0.89
2020-10-26 07:30:00-08:00,7160,1.0404374130854,11.7,99.0,0.93
2020-10-26 08:30:00-08:00,7161,0.5770102419037999,11.1,98.9,0.93
2020-10-26 09:30:00-08:00,7162,0.4094582153264,10.6,98.9,0.92
2020-10-26 10:30:00-08:00,7163,0.5939565962682,11.7,98.7,0.93
2020-10-26 11:30:00-08:00,7164,0.7259755990184,13.3,98.5,0.87
2020-10-26 12:30:00-08:00,7165,0.7546305300192,13.9,98.4,0.87
2020-10-26 13:30:00-08:00,7166,0.7080215860646,13.3,98.6,0.9
2020-10-26 14:30:00-08:00,7167,0.7153497090909999,13.3,98.6,0.87
2020-10-26 15:30:00-08:00,7168,1.337383448507,13.3,98.8,0.84
2020-10-26 16:30:00-08:00,7169,2.0216025832818,12.8,98.8,0.86
2020-10-26 17:30:00-08:00,7170,2.7539578468004,12.8,98.9,0.86
2020-10-26 18:30:00-08:00,7171,2.6178275060906,12.2,99.0,0.86
2020-10-26 19:30:00-08:00,7172,2.3522898878372,11.7,99.0,0.86
2020-10-26 20:30:00-08:00,7173,2.1291348467249995,11.7,99.0,0.89
2020-10-26 21:30:00-08:00,7174,1.5116682829439998,11.7,99.0,0.89
2020-10-26 22:30:00-08:00,7175,1.0481417173094,11.7,99.0,0.89
2020-10-26 23:30:00-08:00,7176,0.35595998337072,10.6,99.0,0.92
2020-10-27 00:30:00-08:00,7177,0.034347989499038,10.0,99.0,0.93
2020-10-27 01:30:00-08:00,7178,0.0,9.4,99.0,0.97
2020-10-27 02:30:00-08:00,7179,0.0,9.4,99.0,0.97
2020-10-27 03:30:00-08:00,7180,0.0,8.9,98.9,0.96
2020-10-27 04:30:00-08:00,7181,0.0,8.9,98.9,0.96
2020-10-27 05:30:00-08:00,7182,0.05482146564946,9.4,98.9,0.93
2020-10-27 06:30:00-08:00,7183,0.14355130258195997,9.4,99.0,0.97
2020-10-27 07:30:00-08:00,7184,0.0490220007665,10.0,99.0,0.93
2020-10-27 08:30:00-08:00,7185,0.050999924282799994,10.6,99.1,0.89
2020-10-27 09:30:00-08:00,7186,0.21405813040316,10.6,99.1,0.89
2020-10-27 10:30:00-08:00,7187,0.15426267047506,11.1,99.2,0.89
2020-10-27 11:30:00-08:00,7188,0.19424046064517997,11.1,99.2,0.86
2020-10-27 12:30:00-08:00,7189,0.14811760252291997,11.1,99.2,0.89
2020-10-27 13:30:00-08:00,7190,0.14453301607893998,11.7,99.2,0.83
2020-10-27 14:30:00-08:00,7191,0.19513032787995999,11.1,99.2,0.83
2020-10-27 15:30:00-08:00,7192,0.36301053978459996,9.4,99.3,0.83
2020-10-27 16:30:00-08:00,7193,0.8758368669862,10.0,99.3,0.8
2020-10-27 17:30:00-08:00,7194,1.2960991678782,10.0,99.4,0.83
2020-10-27 18:30:00-08:00,7195,1.3080086445485999,10.0,99.5,0.86
2020-10-27 19:30:00-08:00,7196,1.27622405414,10.0,99.5,0.83
2020-10-27 20:30:00-08:00,7197,1.078173168028,9.4,99.6,0.8
2020-10-27 21:30:00-08:00,7198,0.571387453739,8.3,99.7,0.83
2020-10-27 22:30:00-08:00,7199,0.12695230672865998,8.3,99.8,0.83
2020-10-27 23:30:00-08:00,7200,0.0,7.8,99.8,0.86
2020-10-28 00:30:00-08:00,7201,0.0,8.3,99.9,0.83
2020-10-28 01:30:00-08:00,7202,0.0,8.3,99.9,0.86
2020-10-28 02:30:00-08:00,7203,0.0,7.8,100.0,0.89
2020-10-28 03:30:00-08:00,7204,0.0,7.8,100.0,0.89
2020-10-28 04:30:00-08:00,7205,0.0,8.3,100.1,0.86
2020-10-28 05:30:00-08:00,7206,0.0,7.8,100.1,0.82
