datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-09-30 04:30:00-08:00,6533,0.0,18.3,100.9,0.9
2020-09-30 05:30:00-08:00,6534,0.0,18.9,100.9,0.84
2020-09-30 06:30:00-08:00,6535,0.0,18.9,101.0,0.84
2020-09-30 07:30:00-08:00,6536,0.0,19.4,101.0,0.84
2020-09-30 08:30:00-08:00,6537,1.8624880280872,20.6,101.0,0.76
2020-09-30 09:30:00-08:00,6538,9.390842918055998,21.1,101.0,0.81
2020-09-30 10:30:00-08:00,6539,18.034811879712,21.7,101.0,0.79
2020-09-30 11:30:00-08:00,6540,24.425477452225998,22.2,101.0,0.73
2020-09-30 12:30:00-08:00,6541,31.71209169763,22.8,100.9,0.71
2020-09-30 13:30:00-08:00,6542,35.75692837625,22.8,100.8,0.69
2020-09-30 14:30:00-08:00,6543,33.541415852929994,22.2,100.7,0.68
2020-09-30 15:30:00-08:00,6544,30.829348459915998,21.7,100.7,0.71
2020-09-30 16:30:00-08:00,6545,24.887491063794,21.1,100.6,0.68
2020-09-30 17:30:00-08:00,6546,4.783494982884,18.9,100.6,0.78
2020-09-30 18:30:00-08:00,6547,0.7856991626938,18.9,100.6,0.81
2020-09-30 19:30:00-08:00,6548,0.6524328729932,18.9,100.7,0.84
2020-09-30 20:30:00-08:00,6549,0.3127982636672,18.3,100.7,0.87
2020-09-30 21:30:00-08:00,6550,0.0,17.9,100.7,0.87
2020-09-30 22:30:00-08:00,6551,0.0,17.5,100.7,0.87
2020-09-30 23:30:00-08:00,6552,0.0,17.1,100.7,0.87
2020-10-01 00:30:00-08:00,6553,0.0,16.8,100.9,0.84
2020-10-01 01:30:00-08:00,6554,0.0,16.4,100.9,0.9
2020-10-01 02:30:00-08:00,6555,0.0,16.0,100.9,0.93
2020-10-01 03:30:00-08:00,6556,0.0,15.6,100.9,0.93
2020-10-01 04:30:00-08:00,6557,0.0,16.1,100.9,0.93
2020-10-01 05:30:00-08:00,6558,0.0,15.6,100.9,0.93
2020-10-01 06:30:00-08:00,6559,0.0,16.1,100.9,0.93
2020-10-01 07:30:00-08:00,6560,0.015050566356258,17.2,101.0,0.84
2020-10-01 08:30:00-08:00,6561,0.0,19.4,101.0,0.73
2020-10-01 09:30:00-08:00,6562,0.14535330844758,21.1,101.0,0.66
2020-10-01 10:30:00-08:00,6563,3.334680136701,22.8,101.0,0.57
2020-10-01 11:30:00-08:00,6564,12.899964630111999,23.3,100.9,0.56
2020-10-01 12:30:00-08:00,6565,18.847011019942,23.9,100.8,0.52
2020-10-01 13:30:00-08:00,6566,19.20012245805,22.8,100.8,0.6
2020-10-01 14:30:00-08:00,6567,12.551568406309999,21.1,100.8,0.66
2020-10-01 15:30:00-08:00,6568,7.954752647999999,20.6,100.7,0.66
2020-10-01 16:30:00-08:00,6569,1.0967404579088,19.4,100.7,0.7
2020-10-01 17:30:00-08:00,6570,0.062154880496579995,18.3,100.7,0.78
2020-10-01 18:30:00-08:00,6571,0.0,18.3,100.8,0.78
2020-10-01 19:30:00-08:00,6572,0.0,18.3,100.8,0.73
2020-10-01 20:30:00-08:00,6573,0.0,17.8,100.9,0.75
2020-10-01 21:30:00-08:00,6574,0.0,17.8,100.9,0.75
2020-10-01 22:30:00-08:00,6575,0.0,18.3,100.9,0.73
2020-10-01 23:30:00-08:00,6576,0.0,18.3,100.9,0.76
2020-10-02 00:30:00-08:00,6577,0.0,18.3,100.9,0.73
2020-10-02 01:30:00-08:00,6578,0.0,18.3,100.9,0.73
2020-10-02 02:30:00-08:00,6579,0.0,18.3,100.9,0.73
2020-10-02 03:30:00-08:00,6580,0.0,18.3,100.9,0.7
2020-10-02 04:30:00-08:00,6581,0.0,17.8,100.9,0.75
2020-10-02 05:30:00-08:00,6582,0.010578950190356,18.3,100.9,0.73
2020-10-02 06:30:00-08:00,6583,0.0,18.9,101.0,0.73
2020-10-02 07:30:00-08:00,6584,0.014729504936936,19.4,101.0,0.7
2020-10-02 08:30:00-08:00,6585,0.5447208491972,19.4,101.1,0.73
2020-10-02 09:30:00-08:00,6586,0.14386220915568,18.3,101.1,0.81
2020-10-02 10:30:00-08:00,6587,1.4155327226626,19.4,101.1,0.78
2020-10-02 11:30:00-08:00,6588,5.650026086798,20.6,101.0,0.71
2020-10-02 12:30:00-08:00,6589,6.425237489876,20.0,101.0,0.71
2020-10-02 13:30:00-08:00,6590,4.555398464746,19.4,100.9,0.73
2020-10-02 14:30:00-08:00,6591,4.5033337010659995,19.4,100.9,0.73
2020-10-02 15:30:00-08:00,6592,4.586958582516,19.4,100.9,0.7
2020-10-02 16:30:00-08:00,6593,2.5281067871336,18.3,100.9,0.76
2020-10-02 17:30:00-08:00,6594,0.5202138543474,17.2,100.9,0.78
2020-10-02 18:30:00-08:00,6595,0.3607123447177,17.2,100.9,0.78
2020-10-02 19:30:00-08:00,6596,0.22541947012694,17.2,101.0,0.75
2020-10-02 20:30:00-08:00,6597,0.0,17.2,101.0,0.75
2020-10-02 21:30:00-08:00,6598,0.0,17.8,101.0,0.73
2020-10-02 22:30:00-08:00,6599,0.0,17.8,101.0,0.7
2020-10-02 23:30:00-08:00,6600,0.0,17.2,101.1,0.7
2020-10-03 00:30:00-08:00,6601,0.0,17.2,101.1,0.7
2020-10-03 01:30:00-08:00,6602,0.0,16.7,101.1,0.7
2020-10-03 02:30:00-08:00,6603,0.0,16.1,101.0,0.75
2020-10-03 03:30:00-08:00,6604,0.0,15.6,101.0,0.78
2020-10-03 04:30:00-08:00,6605,0.0,15.6,101.0,0.81
2020-10-03 05:30:00-08:00,6606,0.0,15.0,101.1,0.84
2020-10-03 06:30:00-08:00,6607,0.0,16.1,101.1,0.78
2020-10-03 07:30:00-08:00,6608,0.01253249891438,18.9,101.2,0.57
2020-10-03 08:30:00-08:00,6609,0.7221999305285999,20.0,101.2,0.59
2020-10-03 09:30:00-08:00,6610,4.009270260674,21.1,101.2,0.47
2020-10-03 10:30:00-08:00,6611,7.302506039926,21.1,101.1,0.55
2020-10-03 11:30:00-08:00,6612,9.17726741588,21.1,101.1,0.57
2020-10-03 12:30:00-08:00,6613,9.655794082259998,20.6,101.0,0.61
2020-10-03 13:30:00-08:00,6614,8.350135403034,20.0,101.0,0.61
2020-10-03 14:30:00-08:00,6615,8.350319566576,20.0,101.0,0.59
2020-10-03 15:30:00-08:00,6616,6.808987737122,19.4,101.0,0.61
2020-10-03 16:30:00-08:00,6617,3.2913002567836,18.3,101.0,0.65
2020-10-03 17:30:00-08:00,6618,0.7079827824102,17.8,101.0,0.68
2020-10-03 18:30:00-08:00,6619,0.5573800068612,17.8,101.0,0.7
2020-10-03 19:30:00-08:00,6620,0.4035199452792,17.8,101.0,0.68
2020-10-03 20:30:00-08:00,6621,0.0968910313597,17.8,101.1,0.68
2020-10-03 21:30:00-08:00,6622,0.0,17.8,101.1,0.65
2020-10-03 22:30:00-08:00,6623,0.0,17.2,101.1,0.65
2020-10-03 23:30:00-08:00,6624,0.0,16.1,101.1,0.75
2020-10-04 00:30:00-08:00,6625,0.0,16.1,101.0,0.7
2020-10-04 01:30:00-08:00,6626,0.0,15.6,101.0,0.75
2020-10-04 02:30:00-08:00,6627,0.0,14.4,101.0,0.81
2020-10-04 03:30:00-08:00,6628,0.0,14.4,100.9,0.75
2020-10-04 04:30:00-08:00,6629,0.0,13.9,100.9,0.78
2020-10-04 05:30:00-08:00,6630,0.0,14.4,100.9,0.72
2020-10-04 06:30:00-08:00,6631,0.0,16.7,100.9,0.65
2020-10-04 07:30:00-08:00,6632,0.010801333708921999,18.9,101.0,0.57
2020-10-04 08:30:00-08:00,6633,2.2560864611404,21.1,101.0,0.47
2020-10-04 09:30:00-08:00,6634,7.243262643312,21.7,100.9,0.44
2020-10-04 10:30:00-08:00,6635,8.577697852262,21.1,100.9,0.51
2020-10-04 11:30:00-08:00,6636,12.66531137906,22.2,100.8,0.51
2020-10-04 12:30:00-08:00,6637,16.917151765528,22.2,100.7,0.57
2020-10-04 13:30:00-08:00,6638,18.877312049891998,22.2,100.7,0.5
2020-10-04 14:30:00-08:00,6639,19.09238011641,21.7,100.6,0.55
2020-10-04 15:30:00-08:00,6640,16.479910024918,21.1,100.5,0.59
2020-10-04 16:30:00-08:00,6641,13.985478310504,20.6,100.5,0.63
2020-10-04 17:30:00-08:00,6642,5.913860083074,19.4,100.5,0.66
2020-10-04 18:30:00-08:00,6643,4.311405483064,20.0,100.5,0.66
2020-10-04 19:30:00-08:00,6644,1.5574253477132,18.9,100.5,0.7
2020-10-04 20:30:00-08:00,6645,0.26773234392741996,18.9,100.6,0.65
2020-10-04 21:30:00-08:00,6646,0.0,18.3,100.6,0.7
2020-10-04 22:30:00-08:00,6647,0.0,17.8,100.6,0.73
2020-10-04 23:30:00-08:00,6648,0.0,17.2,100.6,0.75
2020-10-05 00:30:00-08:00,6649,0.0,16.7,100.6,0.75
2020-10-05 01:30:00-08:00,6650,0.0,16.1,100.5,0.78
2020-10-05 02:30:00-08:00,6651,0.0,16.1,100.5,0.75
2020-10-05 03:30:00-08:00,6652,0.0,16.1,100.5,0.72
2020-10-05 04:30:00-08:00,6653,0.0,13.9,100.6,0.81
2020-10-05 05:30:00-08:00,6654,0.0,15.6,100.7,0.67
2020-10-05 06:30:00-08:00,6655,0.0,16.1,100.8,0.67
2020-10-05 07:30:00-08:00,6656,0.009777985685108,18.3,100.9,0.68
2020-10-05 08:30:00-08:00,6657,1.9123227269629999,20.6,101.0,0.73
2020-10-05 09:30:00-08:00,6658,13.795323937062,23.3,101.0,0.62
2020-10-05 10:30:00-08:00,6659,26.327550138476,25.0,101.0,0.54
2020-10-05 11:30:00-08:00,6660,32.245461291502,26.1,101.0,0.42
2020-10-05 12:30:00-08:00,6661,36.757292258448004,26.7,101.0,0.35
2020-10-05 13:30:00-08:00,6662,38.763716495,25.6,100.9,0.45
2020-10-05 14:30:00-08:00,6663,39.06156625466,25.0,101.0,0.43
2020-10-05 15:30:00-08:00,6664,36.110866089246,22.8,101.0,0.62
2020-10-05 16:30:00-08:00,6665,29.189945112197996,21.7,101.0,0.68
2020-10-05 17:30:00-08:00,6666,17.520745186994,21.1,101.0,0.66
2020-10-05 18:30:00-08:00,6667,9.493282581957999,20.0,101.1,0.71
2020-10-05 19:30:00-08:00,6668,2.4465337035881998,18.9,101.2,0.84
2020-10-05 20:30:00-08:00,6669,0.45566775200459997,18.9,101.3,0.81
2020-10-05 21:30:00-08:00,6670,0.0,18.9,101.3,0.78
2020-10-05 22:30:00-08:00,6671,0.0,19.4,101.3,0.73
2020-10-05 23:30:00-08:00,6672,0.0,19.4,101.3,0.73
2020-10-06 00:30:00-08:00,6673,0.0,18.9,101.3,0.76
2020-10-06 01:30:00-08:00,6674,0.0,18.3,101.3,0.78
2020-10-06 02:30:00-08:00,6675,0.0,17.8,101.3,0.81
2020-10-06 03:30:00-08:00,6676,0.0,17.2,101.3,0.81
2020-10-06 04:30:00-08:00,6677,0.0,17.2,101.3,0.81
2020-10-06 05:30:00-08:00,6678,0.0,17.2,101.3,0.84
2020-10-06 06:30:00-08:00,6679,0.0,18.3,101.4,0.78
2020-10-06 07:30:00-08:00,6680,0.016046577269144,19.4,101.4,0.76
2020-10-06 08:30:00-08:00,6681,2.2592111163548,20.0,101.5,0.73
2020-10-06 09:30:00-08:00,6682,4.893814466815999,20.6,101.5,0.71
2020-10-06 10:30:00-08:00,6683,11.090447199498,21.7,101.5,0.66
2020-10-06 11:30:00-08:00,6684,16.586709307524,22.2,101.4,0.64
2020-10-06 12:30:00-08:00,6685,17.919329619183998,21.7,101.4,0.68
2020-10-06 13:30:00-08:00,6686,18.667895305069997,21.7,101.3,0.68
2020-10-06 14:30:00-08:00,6687,18.34331477468,21.1,101.3,0.71
2020-10-06 15:30:00-08:00,6688,15.857040853905998,20.6,101.3,0.73
2020-10-06 16:30:00-08:00,6689,9.522093904633998,19.4,101.3,0.78
2020-10-06 17:30:00-08:00,6690,3.2392973957952,18.9,101.3,0.84
2020-10-06 18:30:00-08:00,6691,1.701902793313,18.9,101.4,0.87
2020-10-06 19:30:00-08:00,6692,0.5416842385654,18.3,101.4,0.9
2020-10-06 20:30:00-08:00,6693,0.17265632816007997,18.3,101.4,0.9
2020-10-06 21:30:00-08:00,6694,0.0,18.3,101.5,0.9
2020-10-06 22:30:00-08:00,6695,0.0,18.3,101.5,0.87
2020-10-06 23:30:00-08:00,6696,0.0,18.3,101.4,0.87
2020-10-07 00:30:00-08:00,6697,0.0,18.3,101.4,0.84
2020-10-07 01:30:00-08:00,6698,0.0,18.3,101.4,0.84
2020-10-07 02:30:00-08:00,6699,0.0,17.8,101.4,0.87
2020-10-07 03:30:00-08:00,6700,0.0,17.8,101.4,0.87
2020-10-07 04:30:00-08:00,6701,0.0,17.2,101.4,0.9
2020-10-07 05:30:00-08:00,6702,0.0,16.7,101.4,0.93
2020-10-07 06:30:00-08:00,6703,0.0,17.8,101.4,0.9
2020-10-07 07:30:00-08:00,6704,0.011775008938526,20.0,101.5,0.78
2020-10-07 08:30:00-08:00,6705,2.4476170393752,21.1,101.5,0.73
2020-10-07 09:30:00-08:00,6706,6.930394182868,21.1,101.4,0.73
2020-10-07 10:30:00-08:00,6707,13.207737059478,21.7,101.4,0.73
2020-10-07 11:30:00-08:00,6708,18.270694606932,21.7,101.4,0.76
2020-10-07 12:30:00-08:00,6709,23.332804003885997,22.2,101.3,0.73
2020-10-07 13:30:00-08:00,6710,25.583044043586,21.7,101.2,0.76
2020-10-07 14:30:00-08:00,6711,26.569408718943997,21.7,101.1,0.76
2020-10-07 15:30:00-08:00,6712,19.763101202534,20.0,101.1,0.84
2020-10-07 16:30:00-08:00,6713,12.03974051631,19.4,101.1,0.9
2020-10-07 17:30:00-08:00,6714,1.1306261791064,17.8,101.1,0.97
2020-10-07 18:30:00-08:00,6715,0.4634843752454,18.3,101.2,0.93
2020-10-07 19:30:00-08:00,6716,0.33198037878766,18.3,101.2,0.93
2020-10-07 20:30:00-08:00,6717,0.02214485851784,18.3,101.3,0.93
2020-10-07 21:30:00-08:00,6718,0.0,18.3,101.3,0.9
2020-10-07 22:30:00-08:00,6719,0.0,17.8,101.3,0.93
2020-10-07 23:30:00-08:00,6720,0.0,17.8,101.3,0.93
2020-10-08 00:30:00-08:00,6721,0.0,17.2,101.3,0.93
2020-10-08 01:30:00-08:00,6722,0.0,16.1,101.3,0.97
2020-10-08 02:30:00-08:00,6723,0.0,16.1,101.2,0.97
2020-10-08 03:30:00-08:00,6724,0.0,15.6,101.2,1.0
2020-10-08 04:30:00-08:00,6725,0.0,13.9,101.2,1.0
2020-10-08 05:30:00-08:00,6726,0.0,15.6,101.3,1.0
2020-10-08 06:30:00-08:00,6727,0.0,15.6,101.3,1.0
2020-10-08 07:30:00-08:00,6728,0.015011858480629997,16.1,101.4,1.0
2020-10-08 08:30:00-08:00,6729,0.0,18.3,101.4,0.9
2020-10-08 09:30:00-08:00,6730,1.0734464925458,22.2,101.4,0.66
2020-10-08 10:30:00-08:00,6731,10.087345864028,25.0,101.3,0.58
2020-10-08 11:30:00-08:00,6732,13.792618234575999,21.7,101.3,0.71
2020-10-08 12:30:00-08:00,6733,7.805940345411999,21.1,101.2,0.73
2020-10-08 13:30:00-08:00,6734,4.954840469042,20.0,101.2,0.78
2020-10-08 14:30:00-08:00,6735,3.2682272824383998,19.4,101.1,0.81
2020-10-08 15:30:00-08:00,6736,0.9191946617254,18.3,101.1,0.87
2020-10-08 16:30:00-08:00,6737,0.041703193088599995,17.2,101.1,0.93
2020-10-08 17:30:00-08:00,6738,0.0,16.7,101.1,0.93
2020-10-08 18:30:00-08:00,6739,0.0,16.7,101.2,0.97
2020-10-08 19:30:00-08:00,6740,0.0,16.1,101.3,0.93
2020-10-08 20:30:00-08:00,6741,0.0,16.7,101.3,0.9
2020-10-08 21:30:00-08:00,6742,0.0,16.7,101.4,0.9
2020-10-08 22:30:00-08:00,6743,0.0,16.7,101.4,0.9
2020-10-08 23:30:00-08:00,6744,0.0,17.2,101.3,0.87
2020-10-09 00:30:00-08:00,6745,0.0,16.7,101.3,0.9
2020-10-09 01:30:00-08:00,6746,0.0,17.2,101.3,0.87
2020-10-09 02:30:00-08:00,6747,0.0,17.2,101.3,0.87
2020-10-09 03:30:00-08:00,6748,0.0,17.2,101.3,0.87
2020-10-09 04:30:00-08:00,6749,0.0,17.2,101.4,0.87
2020-10-09 05:30:00-08:00,6750,0.0,17.2,101.4,0.87
2020-10-09 06:30:00-08:00,6751,0.0,17.2,101.5,0.87
2020-10-09 07:30:00-08:00,6752,0.014074713096993999,18.3,101.5,0.78
2020-10-09 08:30:00-08:00,6753,0.0,19.4,101.5,0.73
2020-10-09 09:30:00-08:00,6754,1.2139681008068,22.2,101.5,0.64
2020-10-09 10:30:00-08:00,6755,1.9541669608022,21.1,101.5,0.68
2020-10-09 11:30:00-08:00,6756,3.2173693270676,20.6,101.4,0.71
2020-10-09 12:30:00-08:00,6757,3.91609580241,20.6,101.3,0.71
2020-10-09 13:30:00-08:00,6758,3.740032851168,20.0,101.3,0.73
2020-10-09 14:30:00-08:00,6759,3.8450033833179993,20.0,101.2,0.76
2020-10-09 15:30:00-08:00,6760,2.0668911900891995,18.9,101.2,0.81
2020-10-09 16:30:00-08:00,6761,0.056130896022219996,17.8,101.2,0.87
2020-10-09 17:30:00-08:00,6762,0.0,17.8,101.3,0.87
2020-10-09 18:30:00-08:00,6763,0.0,18.3,101.3,0.84
2020-10-09 19:30:00-08:00,6764,0.0,18.3,101.3,0.87
2020-10-09 20:30:00-08:00,6765,0.0,18.3,101.4,0.87
2020-10-09 21:30:00-08:00,6766,0.0,17.8,101.4,0.87
2020-10-09 22:30:00-08:00,6767,0.0,17.8,101.4,0.87
2020-10-09 23:30:00-08:00,6768,0.0,17.8,101.3,0.87
2020-10-10 00:30:00-08:00,6769,0.0,17.2,101.3,0.9
2020-10-10 01:30:00-08:00,6770,0.0,17.2,101.3,0.87
2020-10-10 02:30:00-08:00,6771,0.0,17.2,101.3,0.87
2020-10-10 03:30:00-08:00,6772,0.0,17.2,101.3,0.87
2020-10-10 04:30:00-08:00,6773,0.0,17.2,101.3,0.87
2020-10-10 05:30:00-08:00,6774,0.010511851936709999,17.2,101.3,0.87
2020-10-10 06:30:00-08:00,6775,0.0,17.2,101.3,0.84
2020-10-10 07:30:00-08:00,6776,0.0,17.8,101.4,0.81
2020-10-10 08:30:00-08:00,6777,0.034070234560912,18.3,101.4,0.81
2020-10-10 09:30:00-08:00,6778,0.5011361058761999,19.4,101.4,0.73
2020-10-10 10:30:00-08:00,6779,11.544664818542,22.8,101.4,0.64
2020-10-10 11:30:00-08:00,6780,16.630504017735998,21.7,101.3,0.68
2020-10-10 12:30:00-08:00,6781,15.941047630529999,21.7,101.2,0.68
2020-10-10 13:30:00-08:00,6782,11.315758988564,20.0,101.2,0.73
2020-10-10 14:30:00-08:00,6783,6.436649936662,19.4,101.1,0.76
2020-10-10 15:30:00-08:00,6784,4.485013758604,18.9,101.1,0.78
2020-10-10 16:30:00-08:00,6785,1.6256379738438,17.8,101.1,0.84
2020-10-10 17:30:00-08:00,6786,0.6143716080214,17.8,101.1,0.84
2020-10-10 18:30:00-08:00,6787,0.44257164562159995,17.2,101.2,0.87
2020-10-10 19:30:00-08:00,6788,0.26588445026158,17.2,101.2,0.87
2020-10-10 20:30:00-08:00,6789,0.0,17.2,101.2,0.87
2020-10-10 21:30:00-08:00,6790,0.0,17.2,101.2,0.9
2020-10-10 22:30:00-08:00,6791,0.0,17.8,101.2,0.84
2020-10-10 23:30:00-08:00,6792,0.0,17.2,101.2,0.87
2020-10-11 00:30:00-08:00,6793,0.0,17.2,101.2,0.9
2020-10-11 01:30:00-08:00,6794,0.0,17.2,101.2,0.9
2020-10-11 02:30:00-08:00,6795,0.0,17.2,101.2,0.9
2020-10-11 03:30:00-08:00,6796,0.0,17.2,101.2,0.9
2020-10-11 04:30:00-08:00,6797,0.0,17.2,101.2,0.87
2020-10-11 05:30:00-08:00,6798,0.0,17.2,101.2,0.87
2020-10-11 06:30:00-08:00,6799,0.0,17.2,101.3,0.87
2020-10-11 07:30:00-08:00,6800,0.0,17.8,101.3,0.81
2020-10-11 08:30:00-08:00,6801,0.26912728832901994,19.4,101.4,0.76
2020-10-11 09:30:00-08:00,6802,2.5872173016502003,20.0,101.4,0.76
2020-10-11 10:30:00-08:00,6803,5.911262410636,20.6,101.3,0.73
2020-10-11 11:30:00-08:00,6804,8.83104137888,20.6,101.3,0.71
2020-10-11 12:30:00-08:00,6805,10.636456691824,20.6,101.2,0.71
2020-10-11 13:30:00-08:00,6806,10.371489947088,20.0,101.2,0.76
2020-10-11 14:30:00-08:00,6807,10.699897342376,20.0,101.1,0.76
2020-10-11 15:30:00-08:00,6808,6.85429253416,18.9,101.1,0.81
2020-10-11 16:30:00-08:00,6809,2.2682449002942,17.8,101.1,0.87
2020-10-11 17:30:00-08:00,6810,0.7088288570385999,17.8,101.2,0.87
2020-10-11 18:30:00-08:00,6811,0.5656630946712,17.8,101.2,0.87
2020-10-11 19:30:00-08:00,6812,0.4020099931442,17.8,101.2,0.84
2020-10-11 20:30:00-08:00,6813,0.028349318723765997,16.7,101.3,0.9
2020-10-11 21:30:00-08:00,6814,0.0,16.7,101.3,0.9
2020-10-11 22:30:00-08:00,6815,0.0,16.7,101.3,0.9
2020-10-11 23:30:00-08:00,6816,0.0,16.7,101.3,0.87
2020-10-12 00:30:00-08:00,6817,0.0,16.1,101.3,0.87
2020-10-12 01:30:00-08:00,6818,0.0,16.1,101.3,0.9
2020-10-12 02:30:00-08:00,6819,0.0,16.7,101.3,0.84
2020-10-12 03:30:00-08:00,6820,0.0,16.7,101.3,0.84
2020-10-12 04:30:00-08:00,6821,0.0,16.7,101.3,0.84
2020-10-12 05:30:00-08:00,6822,0.0,16.7,101.3,0.84
2020-10-12 06:30:00-08:00,6823,0.0,17.2,101.4,0.81
2020-10-12 07:30:00-08:00,6824,0.0,17.8,101.4,0.78
2020-10-12 08:30:00-08:00,6825,0.030487450551551998,17.8,101.5,0.78
2020-10-12 09:30:00-08:00,6826,1.143679044043,20.0,101.4,0.68
2020-10-12 10:30:00-08:00,6827,2.7741634502702,19.4,101.4,0.7
2020-10-12 11:30:00-08:00,6828,2.9019104109594,19.4,101.3,0.73
2020-10-12 12:30:00-08:00,6829,3.5303753415189996,19.4,101.2,0.7
2020-10-12 13:30:00-08:00,6830,4.250589644512,19.4,101.2,0.73
2020-10-12 14:30:00-08:00,6831,3.0256704642064,18.3,101.1,0.78
2020-10-12 15:30:00-08:00,6832,1.9876006601057998,18.3,101.1,0.78
2020-10-12 16:30:00-08:00,6833,0.9181134042951999,17.8,101.1,0.84
2020-10-12 17:30:00-08:00,6834,0.552015377176,17.2,101.1,0.87
2020-10-12 18:30:00-08:00,6835,0.3916284920202,17.2,101.2,0.87
2020-10-12 19:30:00-08:00,6836,0.24058109232638,17.2,101.2,0.87
2020-10-12 20:30:00-08:00,6837,0.0,17.2,101.3,0.87
2020-10-12 21:30:00-08:00,6838,0.0,16.7,101.3,0.87
2020-10-12 22:30:00-08:00,6839,0.0,16.7,101.3,0.87
2020-10-12 23:30:00-08:00,6840,0.0,16.1,101.2,0.9
2020-10-13 00:30:00-08:00,6841,0.0,16.1,101.2,0.9
2020-10-13 01:30:00-08:00,6842,0.0,16.1,101.2,0.9
2020-10-13 02:30:00-08:00,6843,0.0,16.1,101.2,0.9
2020-10-13 03:30:00-08:00,6844,0.0,16.1,101.2,0.9
2020-10-13 04:30:00-08:00,6845,0.0,15.6,101.2,0.93
2020-10-13 05:30:00-08:00,6846,0.0,16.1,101.2,0.9
2020-10-13 06:30:00-08:00,6847,0.0,16.7,101.3,0.87
2020-10-13 07:30:00-08:00,6848,0.0,17.2,101.3,0.87
2020-10-13 08:30:00-08:00,6849,0.03490868234254,17.8,101.3,0.84
2020-10-13 09:30:00-08:00,6850,1.083864376272,20.0,101.3,0.73
2020-10-13 10:30:00-08:00,6851,2.6038911044802,19.4,101.3,0.76
2020-10-13 11:30:00-08:00,6852,1.6846536266955998,18.9,101.2,0.78
2020-10-13 12:30:00-08:00,6853,5.355688924663999,20.6,101.2,0.71
2020-10-13 13:30:00-08:00,6854,9.981627463377999,20.6,101.1,0.73
2020-10-13 14:30:00-08:00,6855,6.91188081406,19.4,101.1,0.78
2020-10-13 15:30:00-08:00,6856,3.9079987336439994,18.9,101.1,0.78
2020-10-13 16:30:00-08:00,6857,0.905884445661,17.2,101.0,0.87
2020-10-13 17:30:00-08:00,6858,0.40642042805499995,16.7,101.0,0.87
2020-10-13 18:30:00-08:00,6859,0.26726716756582,16.7,101.1,0.87
2020-10-13 19:30:00-08:00,6860,0.13079147084877998,16.7,101.1,0.87
2020-10-13 20:30:00-08:00,6861,0.0,17.2,101.1,0.87
2020-10-13 21:30:00-08:00,6862,0.0,17.2,101.1,0.87
2020-10-13 22:30:00-08:00,6863,0.0,17.2,101.1,0.84
2020-10-13 23:30:00-08:00,6864,0.0,17.2,101.1,0.84
2020-10-14 00:30:00-08:00,6865,0.0,17.2,101.1,0.81
2020-10-14 01:30:00-08:00,6866,0.0,17.2,101.1,0.81
2020-10-14 02:30:00-08:00,6867,0.0,17.2,101.1,0.78
2020-10-14 03:30:00-08:00,6868,0.0,17.2,101.1,0.75
2020-10-14 04:30:00-08:00,6869,0.0,17.2,101.1,0.78
2020-10-14 05:30:00-08:00,6870,0.0,17.8,101.1,0.75
2020-10-14 06:30:00-08:00,6871,0.0,17.8,101.2,0.73
2020-10-14 07:30:00-08:00,6872,0.0,18.3,101.2,0.68
2020-10-14 08:30:00-08:00,6873,0.018465068059878,18.9,101.3,0.68
2020-10-14 09:30:00-08:00,6874,0.30313158705981996,19.4,101.3,0.63
2020-10-14 10:30:00-08:00,6875,3.2180425436442,20.6,101.2,0.59
2020-10-14 11:30:00-08:00,6876,3.2254578466772,19.4,101.2,0.68
2020-10-14 12:30:00-08:00,6877,2.684974824645,19.4,101.2,0.7
2020-10-14 13:30:00-08:00,6878,2.2908095278952,18.9,101.1,0.73
2020-10-14 14:30:00-08:00,6879,4.194795793506,20.0,101.1,0.68
2020-10-14 15:30:00-08:00,6880,3.7300165010538,18.9,101.1,0.73
2020-10-14 16:30:00-08:00,6881,1.4189912425748,18.3,101.1,0.78
2020-10-14 17:30:00-08:00,6882,0.25848737590686,17.2,101.1,0.84
2020-10-14 18:30:00-08:00,6883,0.009935164905862,17.2,101.1,0.84
2020-10-14 19:30:00-08:00,6884,0.0,17.2,101.1,0.84
2020-10-14 20:30:00-08:00,6885,0.0,17.2,101.1,0.81
2020-10-14 21:30:00-08:00,6886,0.0,16.7,101.1,0.81
2020-10-14 22:30:00-08:00,6887,0.0,16.7,101.1,0.84
2020-10-14 23:30:00-08:00,6888,0.0,16.7,101.1,0.87
2020-10-15 00:30:00-08:00,6889,0.0,17.2,101.1,0.81
2020-10-15 01:30:00-08:00,6890,0.0,17.2,101.0,0.81
2020-10-15 02:30:00-08:00,6891,0.0,17.2,101.0,0.78
2020-10-15 03:30:00-08:00,6892,0.0,17.2,101.0,0.78
2020-10-15 04:30:00-08:00,6893,0.0,16.7,100.9,0.81
2020-10-15 05:30:00-08:00,6894,0.0,16.7,101.0,0.81
2020-10-15 06:30:00-08:00,6895,0.0,16.7,101.0,0.81
2020-10-15 07:30:00-08:00,6896,0.012148555762148,17.2,101.1,0.78
2020-10-15 08:30:00-08:00,6897,0.0,18.3,101.1,0.73
2020-10-15 09:30:00-08:00,6898,0.010116330366269998,18.9,101.1,0.68
2020-10-15 10:30:00-08:00,6899,0.0,20.0,101.1,0.66
