datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-11-04 14:30:00-07:00,7383,30.034409428582,23.9,97.7,0.34
2020-11-04 15:30:00-07:00,7384,31.713296263315996,23.3,97.7,0.36
2020-11-04 16:30:00-07:00,7385,32.135800151261996,23.3,97.7,0.36
2020-11-04 17:30:00-07:00,7386,29.381705271628,22.2,97.7,0.4
2020-11-04 18:30:00-07:00,7387,24.654168170246,21.7,97.8,0.4
2020-11-04 19:30:00-07:00,7388,19.268062247649997,20.0,97.8,0.26
2020-11-04 20:30:00-07:00,7389,14.491951091315999,19.4,97.8,0.26
2020-11-04 21:30:00-07:00,7390,9.946115209378,18.3,97.8,0.28
2020-11-04 22:30:00-07:00,7391,6.59959085395,18.3,97.9,0.28
2020-11-04 23:30:00-07:00,7392,3.954433734282,16.7,97.9,0.31
2020-11-05 00:30:00-07:00,7393,2.7298322804732,16.7,97.9,0.3
2020-11-05 01:30:00-07:00,7394,1.9546070166026,15.6,97.9,0.32
2020-11-05 02:30:00-07:00,7395,1.2601900050562,14.4,97.8,0.35
2020-11-05 03:30:00-07:00,7396,0.9440641174054,14.4,97.8,0.35
2020-11-05 04:30:00-07:00,7397,1.007890242302,13.9,97.8,0.34
2020-11-05 05:30:00-07:00,7398,1.2475357361416,12.8,97.8,0.37
2020-11-05 06:30:00-07:00,7399,1.2733994032027998,12.8,97.9,0.36
2020-11-05 07:30:00-07:00,7400,2.08051926372,15.0,97.9,0.28
2020-11-05 08:30:00-07:00,7401,5.256258269748,17.8,97.9,0.24
2020-11-05 09:30:00-07:00,7402,10.669180125786,20.6,97.9,0.25
2020-11-05 10:30:00-07:00,7403,18.3884201739,22.8,97.8,0.32
2020-11-05 11:30:00-07:00,7404,25.179206371695997,24.4,97.8,0.29
2020-11-05 12:30:00-07:00,7405,29.710878834582,25.0,97.7,0.25
2020-11-05 13:30:00-07:00,7406,33.481876362710004,25.6,97.6,0.22
2020-11-05 14:30:00-07:00,7407,38.30273964944,26.7,97.5,0.21
2020-11-05 15:30:00-07:00,7408,42.57260869336,26.7,97.4,0.2
2020-11-05 16:30:00-07:00,7409,43.83542008928,26.1,97.4,0.21
2020-11-05 17:30:00-07:00,7410,37.75775071649,23.9,97.4,0.26
2020-11-05 18:30:00-07:00,7411,29.861032091202,22.8,97.4,0.28
2020-11-05 19:30:00-07:00,7412,23.119182450764,20.6,97.4,0.32
2020-11-05 20:30:00-07:00,7413,18.185620075375997,20.0,97.4,0.36
2020-11-05 21:30:00-07:00,7414,13.316309426606,18.9,97.4,0.42
2020-11-05 22:30:00-07:00,7415,9.019980676443998,18.3,97.4,0.42
2020-11-05 23:30:00-07:00,7416,5.670456693089999,17.2,97.3,0.46
2020-11-06 00:30:00-07:00,7417,4.174498387702,16.7,97.3,0.46
2020-11-06 01:30:00-07:00,7418,2.9461437780056,15.6,97.3,0.5
2020-11-06 02:30:00-07:00,7419,2.0903769203318,15.0,97.3,0.54
2020-11-06 03:30:00-07:00,7420,1.6220119273671998,15.0,97.2,0.52
2020-11-06 04:30:00-07:00,7421,1.318097004735,14.4,97.2,0.53
2020-11-06 05:30:00-07:00,7422,1.3222948710429998,13.9,97.2,0.55
2020-11-06 06:30:00-07:00,7423,1.858189959564,13.9,97.2,0.58
2020-11-06 07:30:00-07:00,7424,3.1276134206312,13.9,97.2,0.55
2020-11-06 08:30:00-07:00,7425,5.481628986136,15.6,97.2,0.5
2020-11-06 09:30:00-07:00,7426,10.035211348802001,18.3,97.2,0.43
2020-11-06 10:30:00-07:00,7427,17.472537913893998,20.6,97.2,0.36
2020-11-06 11:30:00-07:00,7428,25.671232953226,23.9,97.1,0.3
2020-11-06 12:30:00-07:00,7429,33.240834332626,25.6,96.9,0.26
2020-11-06 13:30:00-07:00,7430,38.72440581648,26.1,96.8,0.24
2020-11-06 14:30:00-07:00,7431,41.695196004559996,26.7,96.7,0.23
2020-11-06 15:30:00-07:00,7432,41.0937120614,26.1,96.7,0.21
2020-11-06 16:30:00-07:00,7433,35.888045631822,25.0,96.6,0.2
2020-11-06 17:30:00-07:00,7434,30.664626971193996,24.4,96.6,0.21
2020-11-06 18:30:00-07:00,7435,27.800699477004,23.3,96.7,0.21
2020-11-06 19:30:00-07:00,7436,23.103492067984,21.7,96.7,0.2
2020-11-06 20:30:00-07:00,7437,19.660607752596,21.1,96.8,0.21
2020-11-06 21:30:00-07:00,7438,17.057763609406,21.1,96.9,0.13
2020-11-06 22:30:00-07:00,7439,12.881357993914,20.0,96.9,0.16
2020-11-06 23:30:00-07:00,7440,8.715351416204,18.9,96.9,0.13
2020-11-07 00:30:00-07:00,7441,5.928153485306,18.9,97.0,0.18
2020-11-07 01:30:00-07:00,7442,4.457170286352,18.3,97.0,0.13
2020-11-07 02:30:00-07:00,7443,2.9529028183823995,16.1,97.1,0.15
2020-11-07 03:30:00-07:00,7444,1.6359378474033999,13.9,97.2,0.19
2020-11-07 04:30:00-07:00,7445,0.9538000848464,12.8,97.3,0.21
2020-11-07 05:30:00-07:00,7446,0.7328227924108,11.1,97.4,0.25
2020-11-07 06:30:00-07:00,7447,0.8476292342134,10.6,97.5,0.27
2020-11-07 07:30:00-07:00,7448,2.1414103829396,12.8,97.6,0.23
2020-11-07 08:30:00-07:00,7449,4.939676252464,15.0,97.7,0.22
2020-11-07 09:30:00-07:00,7450,8.617185516542,16.1,97.7,0.19
2020-11-07 10:30:00-07:00,7451,13.541191817914,17.8,97.7,0.16
2020-11-07 11:30:00-07:00,7452,17.788535042474,18.9,97.7,0.15
2020-11-07 12:30:00-07:00,7453,21.012770499778,20.0,97.6,0.13
2020-11-07 13:30:00-07:00,7454,23.900336519144,20.6,97.6,0.11
2020-11-07 14:30:00-07:00,7455,25.295721145006,21.1,97.5,0.11
2020-11-07 15:30:00-07:00,7456,25.4840998945,21.1,97.5,0.11
2020-11-07 16:30:00-07:00,7457,23.419474851678,20.0,97.5,0.12
2020-11-07 17:30:00-07:00,7458,17.973604582754,18.3,97.6,0.13
2020-11-07 18:30:00-07:00,7459,14.126729568602,17.2,97.6,0.15
2020-11-07 19:30:00-07:00,7460,10.335431861088,15.6,97.6,0.2
2020-11-07 20:30:00-07:00,7461,7.875827121974,15.0,97.7,0.22
2020-11-07 21:30:00-07:00,7462,5.7614841510499994,13.9,97.7,0.23
2020-11-07 22:30:00-07:00,7463,3.5637823617787996,13.3,97.7,0.29
2020-11-07 23:30:00-07:00,7464,2.0550255213084,12.2,97.8,0.29
2020-11-08 00:30:00-07:00,7465,0.9811428718458,12.2,97.8,0.26
2020-11-08 01:30:00-07:00,7466,0.556304382893,11.1,97.9,0.35
2020-11-08 02:30:00-07:00,7467,0.35051870890608,10.6,97.9,0.35
2020-11-08 03:30:00-07:00,7468,0.19937017012758,10.0,97.9,0.38
2020-11-08 04:30:00-07:00,7469,0.10727170400161999,9.4,98.0,0.38
2020-11-08 05:30:00-07:00,7470,0.10003948414743999,8.9,98.0,0.39
2020-11-08 06:30:00-07:00,7471,0.21633941321019998,8.9,98.1,0.41
2020-11-08 07:30:00-07:00,7472,0.6544422008514,10.0,98.2,0.36
2020-11-08 08:30:00-07:00,7473,2.0079770014668,11.7,98.2,0.32
2020-11-08 09:30:00-07:00,7474,4.850137684246,14.4,98.3,0.26
2020-11-08 10:30:00-07:00,7475,8.709801431084,16.7,98.3,0.21
2020-11-08 11:30:00-07:00,7476,12.93983532797,18.9,98.3,0.17
2020-11-08 12:30:00-07:00,7477,16.988232616621996,20.0,98.2,0.13
2020-11-08 13:30:00-07:00,7478,20.421045521108,21.1,98.1,0.13
2020-11-08 14:30:00-07:00,7479,23.602704819482,22.2,98.1,0.14
2020-11-08 15:30:00-07:00,7480,24.964738892024,22.2,98.1,0.15
2020-11-08 16:30:00-07:00,7481,23.241479530896,21.1,98.1,0.16
2020-11-08 17:30:00-07:00,7482,17.756652618849998,19.4,98.1,0.18
2020-11-08 18:30:00-07:00,7483,13.78059096812,17.8,98.2,0.21
2020-11-08 19:30:00-07:00,7484,10.082051391896,16.7,98.2,0.25
2020-11-08 20:30:00-07:00,7485,7.674734110712,15.6,98.3,0.3
2020-11-08 21:30:00-07:00,7486,5.522837045734,14.4,98.3,0.32
2020-11-08 22:30:00-07:00,7487,3.4271683528548,13.9,98.3,0.32
2020-11-08 23:30:00-07:00,7488,2.0591451046524,12.8,98.3,0.36
2020-11-09 00:30:00-07:00,7489,0.9764234043822,12.8,98.3,0.34
2020-11-09 01:30:00-07:00,7490,0.533741413802,10.6,98.3,0.38
2020-11-09 02:30:00-07:00,7491,0.32555482236576,10.6,98.2,0.36
2020-11-09 03:30:00-07:00,7492,0.18523480097849998,10.0,98.2,0.39
2020-11-09 04:30:00-07:00,7493,0.06750549243321999,8.9,98.2,0.46
2020-11-09 05:30:00-07:00,7494,0.06665994307388,8.9,98.2,0.46
2020-11-09 06:30:00-07:00,7495,0.20096488492159997,8.9,98.2,0.44
2020-11-09 07:30:00-07:00,7496,0.588557918184,9.4,98.2,0.48
2020-11-09 08:30:00-07:00,7497,2.2392904299766,13.9,98.2,0.33
2020-11-09 09:30:00-07:00,7498,6.207562516996,17.2,98.2,0.2
2020-11-09 10:30:00-07:00,7499,10.781071818677999,18.9,98.2,0.18
2020-11-09 11:30:00-07:00,7500,15.467734118600001,20.6,98.1,0.17
2020-11-09 12:30:00-07:00,7501,19.989411347929998,22.2,98.0,0.16
2020-11-09 13:30:00-07:00,7502,24.134772884816,23.3,97.8,0.15
2020-11-09 14:30:00-07:00,7503,27.866354423959997,24.4,97.8,0.14
2020-11-09 15:30:00-07:00,7504,29.781170655614,24.4,97.7,0.15
2020-11-09 16:30:00-07:00,7505,28.238184449343997,23.3,97.7,0.17
2020-11-09 17:30:00-07:00,7506,21.732981502984,21.1,97.7,0.18
2020-11-09 18:30:00-07:00,7507,16.64187529194,18.9,97.7,0.23
2020-11-09 19:30:00-07:00,7508,12.331162925607998,17.8,97.7,0.25
2020-11-09 20:30:00-07:00,7509,9.412486454936,16.7,97.7,0.27
2020-11-09 21:30:00-07:00,7510,6.956928738697999,15.6,97.7,0.31
2020-11-09 22:30:00-07:00,7511,4.224928290378,14.4,97.7,0.29
2020-11-09 23:30:00-07:00,7512,2.60185102706,14.4,97.7,0.23
2020-11-10 00:30:00-07:00,7513,1.3168972366972,12.8,97.7,0.24
2020-11-10 01:30:00-07:00,7514,0.6551580904704,12.2,97.7,0.24
2020-11-10 02:30:00-07:00,7515,0.457534589169,11.7,97.7,0.27
2020-11-10 03:30:00-07:00,7516,0.30570978858472003,11.1,97.7,0.31
2020-11-10 04:30:00-07:00,7517,0.20600874116968,10.6,97.7,0.32
2020-11-10 05:30:00-07:00,7518,0.22506214984136,10.6,97.7,0.34
2020-11-10 06:30:00-07:00,7519,0.3949861797152,11.1,97.8,0.32
2020-11-10 07:30:00-07:00,7520,0.8762305976022,11.1,97.8,0.4
2020-11-10 08:30:00-07:00,7521,2.1939458488651997,13.3,97.9,0.28
2020-11-10 09:30:00-07:00,7522,4.588040126394,16.1,98.0,0.22
2020-11-10 10:30:00-07:00,7523,8.699114457118,18.9,98.0,0.2
2020-11-10 11:30:00-07:00,7524,13.93742641891,20.6,97.9,0.18
2020-11-10 12:30:00-07:00,7525,19.833819720207998,22.8,97.8,0.15
2020-11-10 13:30:00-07:00,7526,25.08651002225,24.4,97.7,0.14
2020-11-10 14:30:00-07:00,7527,30.038057547483998,25.6,97.6,0.13
2020-11-10 15:30:00-07:00,7528,33.458161947924,26.1,97.6,0.12
2020-11-10 16:30:00-07:00,7529,32.760743150652,25.0,97.6,0.13
2020-11-10 17:30:00-07:00,7530,25.013140877846,22.2,97.6,0.16
2020-11-10 18:30:00-07:00,7531,19.849318304828,21.1,97.7,0.18
2020-11-10 19:30:00-07:00,7532,15.005930401628,18.9,97.7,0.23
2020-11-10 20:30:00-07:00,7533,11.696398723238,18.3,97.8,0.27
2020-11-10 21:30:00-07:00,7534,10.285125561771999,19.4,97.8,0.2
2020-11-10 22:30:00-07:00,7535,7.313634205443999,17.8,97.9,0.21
2020-11-10 23:30:00-07:00,7536,4.101510734684,15.6,97.9,0.27
2020-11-11 00:30:00-07:00,7537,2.1139557961402002,13.9,97.9,0.32
2020-11-11 01:30:00-07:00,7538,1.1092138360276,12.8,97.9,0.34
2020-11-11 02:30:00-07:00,7539,0.5732684892727999,11.7,97.9,0.35
2020-11-11 03:30:00-07:00,7540,0.38452438974399994,11.7,97.9,0.31
2020-11-11 04:30:00-07:00,7541,0.28459365399352,11.1,97.9,0.31
2020-11-11 05:30:00-07:00,7542,0.28873058134387997,10.6,97.9,0.4
2020-11-11 06:30:00-07:00,7543,0.47757548016440005,11.1,98.0,0.37
2020-11-11 07:30:00-07:00,7544,1.0626622055502,11.7,98.0,0.37
2020-11-11 08:30:00-07:00,7545,2.2248913388538,13.9,98.0,0.32
2020-11-11 09:30:00-07:00,7546,5.6467805726139995,18.9,98.0,0.18
2020-11-11 10:30:00-07:00,7547,10.435587289966,21.1,98.0,0.15
2020-11-11 11:30:00-07:00,7548,15.670927467990001,23.9,97.9,0.16
2020-11-11 12:30:00-07:00,7549,21.191276217522,25.0,97.8,0.16
2020-11-11 13:30:00-07:00,7550,24.703618139295997,26.1,97.7,0.15
2020-11-11 14:30:00-07:00,7551,27.688743492976002,26.7,97.6,0.16
2020-11-11 15:30:00-07:00,7552,28.239846341534,25.6,97.6,0.17
2020-11-11 16:30:00-07:00,7553,26.939310639566,25.0,97.6,0.19
2020-11-11 17:30:00-07:00,7554,23.466493866032,22.2,97.6,0.22
2020-11-11 18:30:00-07:00,7555,18.905363997553998,20.0,97.6,0.27
2020-11-11 19:30:00-07:00,7556,14.915203373757999,18.9,97.6,0.32
2020-11-11 20:30:00-07:00,7557,11.458653760835999,17.2,97.7,0.34
2020-11-11 21:30:00-07:00,7558,8.58029613137,16.7,97.7,0.38
2020-11-11 22:30:00-07:00,7559,5.637892325494,15.6,97.7,0.36
2020-11-11 23:30:00-07:00,7560,3.5772449135047997,15.6,97.7,0.38
2020-11-12 00:30:00-07:00,7561,2.0146957345482,13.9,97.7,0.42
2020-11-12 01:30:00-07:00,7562,1.1334950371269998,13.3,97.7,0.45
2020-11-12 02:30:00-07:00,7563,0.7739739845071999,13.3,97.7,0.47
2020-11-12 03:30:00-07:00,7564,0.5324988673934,12.8,97.7,0.45
2020-11-12 04:30:00-07:00,7565,0.3521528171069,11.7,97.6,0.51
2020-11-12 05:30:00-07:00,7566,0.33813591853394,11.1,97.7,0.55
2020-11-12 06:30:00-07:00,7567,0.6128271358922,11.1,97.7,0.57
2020-11-12 07:30:00-07:00,7568,1.3880080616402,13.3,97.8,0.49
2020-11-12 08:30:00-07:00,7569,3.5689003215054,16.7,97.9,0.37
2020-11-12 09:30:00-07:00,7570,8.332352540754,20.6,97.9,0.28
2020-11-12 10:30:00-07:00,7571,15.984732698315998,23.9,97.8,0.16
2020-11-12 11:30:00-07:00,7572,23.010071425276,25.6,97.7,0.14
2020-11-12 12:30:00-07:00,7573,28.076267501335998,26.7,97.6,0.13
2020-11-12 13:30:00-07:00,7574,33.51930469603,27.8,97.6,0.13
2020-11-12 14:30:00-07:00,7575,38.44244391496,28.3,97.5,0.12
2020-11-12 15:30:00-07:00,7576,41.182117438039995,28.9,97.5,0.11
2020-11-12 16:30:00-07:00,7577,40.453850258399996,28.3,97.5,0.12
2020-11-12 17:30:00-07:00,7578,34.823570476022,26.1,97.5,0.15
2020-11-12 18:30:00-07:00,7579,27.71706457864,23.3,97.6,0.17
2020-11-12 19:30:00-07:00,7580,21.807314546192,21.7,97.6,0.26
2020-11-12 20:30:00-07:00,7581,17.149496630694,19.4,97.7,0.3
2020-11-12 21:30:00-07:00,7582,13.357113233578,18.9,97.7,0.32
2020-11-12 22:30:00-07:00,7583,9.338116189626,17.8,97.7,0.33
2020-11-12 23:30:00-07:00,7584,6.290862883272,17.8,97.7,0.32
2020-11-13 00:30:00-07:00,7585,4.631027843716,18.3,97.7,0.3
2020-11-13 01:30:00-07:00,7586,3.6108010692562,17.2,97.7,0.35
2020-11-13 02:30:00-07:00,7587,3.0613187670452,17.8,97.7,0.34
2020-11-13 03:30:00-07:00,7588,2.3584526440661997,16.1,97.7,0.38
2020-11-13 04:30:00-07:00,7589,2.5624635961932,18.9,97.7,0.33
2020-11-13 05:30:00-07:00,7590,3.5712772558155996,18.9,97.7,0.34
2020-11-13 06:30:00-07:00,7591,4.527467797086,18.3,97.7,0.37
2020-11-13 07:30:00-07:00,7592,6.695708937981999,19.4,97.8,0.35
2020-11-13 08:30:00-07:00,7593,10.571879451506,20.6,97.9,0.32
2020-11-13 09:30:00-07:00,7594,16.887540296650002,21.7,97.9,0.31
2020-11-13 10:30:00-07:00,7595,23.874005434997997,22.8,97.9,0.3
2020-11-13 11:30:00-07:00,7596,29.496166039222,23.9,97.8,0.27
2020-11-13 12:30:00-07:00,7597,34.393712398789994,25.0,97.7,0.28
2020-11-13 13:30:00-07:00,7598,38.107346979759996,25.6,97.6,0.26
2020-11-13 14:30:00-07:00,7599,39.70897278096,25.6,97.6,0.26
2020-11-13 15:30:00-07:00,7600,39.576586999279996,25.6,97.6,0.26
2020-11-13 16:30:00-07:00,7601,37.600351273614,24.4,97.6,0.28
2020-11-13 17:30:00-07:00,7602,31.016040878469997,22.8,97.6,0.3
2020-11-13 18:30:00-07:00,7603,25.959682259814,21.1,97.7,0.32
2020-11-13 19:30:00-07:00,7604,20.88326381523,20.0,97.7,0.33
2020-11-13 20:30:00-07:00,7605,17.101416393683998,18.9,97.8,0.36
2020-11-13 21:30:00-07:00,7606,12.941478642036,17.2,97.8,0.4
2020-11-13 22:30:00-07:00,7607,8.569627492897999,16.7,97.9,0.4
2020-11-13 23:30:00-07:00,7608,5.321649281966,15.6,97.9,0.43
2020-11-14 00:30:00-07:00,7609,3.2867896927695996,15.6,97.9,0.43
2020-11-14 01:30:00-07:00,7610,2.2175575828746,14.4,97.9,0.46
2020-11-14 02:30:00-07:00,7611,1.5824675134919999,14.4,97.9,0.46
2020-11-14 03:30:00-07:00,7612,1.2057833569854,14.4,97.9,0.46
2020-11-14 04:30:00-07:00,7613,1.0314478903224,14.4,97.9,0.46
2020-11-14 05:30:00-07:00,7614,1.1321923948052,13.9,97.9,0.47
2020-11-14 06:30:00-07:00,7615,1.5988967606758,13.9,98.0,0.47
2020-11-14 07:30:00-07:00,7616,2.8251430761804,14.4,98.1,0.46
2020-11-14 08:30:00-07:00,7617,5.217542242816,16.1,98.1,0.43
2020-11-14 09:30:00-07:00,7618,9.064469590454,17.8,98.1,0.38
2020-11-14 10:30:00-07:00,7619,14.756791716788,18.9,98.1,0.36
2020-11-14 11:30:00-07:00,7620,20.557582291004,21.1,98.1,0.31
2020-11-14 12:30:00-07:00,7621,24.716938467966,22.2,98.0,0.3
2020-11-14 13:30:00-07:00,7622,27.241312850594,22.8,97.8,0.29
2020-11-14 14:30:00-07:00,7623,29.270382301556,23.3,97.8,0.28
2020-11-14 15:30:00-07:00,7624,28.283718663553998,24.4,97.7,0.25
2020-11-14 16:30:00-07:00,7625,27.296161913794,23.3,97.7,0.27
2020-11-14 17:30:00-07:00,7626,24.438199889884,22.8,97.7,0.29
2020-11-14 18:30:00-07:00,7627,22.329566455136,21.1,97.7,0.32
2020-11-14 19:30:00-07:00,7628,18.570591737279997,20.0,97.7,0.35
2020-11-14 20:30:00-07:00,7629,15.425375718176,18.9,97.8,0.37
2020-11-14 21:30:00-07:00,7630,12.943013592109999,18.9,97.8,0.36
2020-11-14 22:30:00-07:00,7631,9.596849505562,18.3,97.9,0.37
2020-11-14 23:30:00-07:00,7632,6.626397714397999,17.8,97.9,0.38
2020-11-15 00:30:00-07:00,7633,4.763648871881999,17.8,97.9,0.38
2020-11-15 01:30:00-07:00,7634,3.9666860147739995,17.8,97.9,0.38
2020-11-15 02:30:00-07:00,7635,3.3546460657956,17.2,97.9,0.4
2020-11-15 03:30:00-07:00,7636,2.6489857528656002,16.7,97.8,0.41
2020-11-15 04:30:00-07:00,7637,2.1279903292698,16.1,97.9,0.43
2020-11-15 05:30:00-07:00,7638,2.1260935475771996,15.6,97.9,0.46
2020-11-15 06:30:00-07:00,7639,2.4557421929494,14.4,97.9,0.49
2020-11-15 07:30:00-07:00,7640,3.1773191136718,13.9,98.0,0.55
2020-11-15 08:30:00-07:00,7641,5.493045181127999,17.2,98.0,0.41
2020-11-15 09:30:00-07:00,7642,10.138971166257999,18.9,98.1,0.37
2020-11-15 10:30:00-07:00,7643,18.787402527915997,22.2,98.1,0.3
2020-11-15 11:30:00-07:00,7644,27.173562185321998,24.4,98.0,0.29
2020-11-15 12:30:00-07:00,7645,32.474903830022,25.0,97.9,0.29
2020-11-15 13:30:00-07:00,7646,37.273991799406,26.1,97.8,0.27
2020-11-15 14:30:00-07:00,7647,41.310529471559995,26.7,97.7,0.24
2020-11-15 15:30:00-07:00,7648,40.50495849519999,26.1,97.7,0.22
2020-11-15 16:30:00-07:00,7649,35.013738642438,25.0,97.7,0.24
2020-11-15 17:30:00-07:00,7650,30.34551948379,23.9,97.7,0.28
2020-11-15 18:30:00-07:00,7651,28.654920960288,23.3,97.7,0.28
2020-11-15 19:30:00-07:00,7652,25.276438253017997,21.7,97.8,0.37
2020-11-15 20:30:00-07:00,7653,22.0008178219,20.6,97.8,0.41
2020-11-15 21:30:00-07:00,7654,18.089957398923996,19.4,97.9,0.42
2020-11-15 22:30:00-07:00,7655,13.896669927219998,19.4,97.9,0.44
2020-11-15 23:30:00-07:00,7656,9.995317922041998,18.3,97.9,0.47
2020-11-16 00:30:00-07:00,7657,6.495315313908,17.8,97.9,0.48
2020-11-16 01:30:00-07:00,7658,4.9677746850319995,17.8,97.8,0.47
2020-11-16 02:30:00-07:00,7659,4.20258751483,17.8,97.8,0.48
2020-11-16 03:30:00-07:00,7660,3.7002595944376,17.8,97.8,0.47
2020-11-16 04:30:00-07:00,7661,2.8625655490910002,15.6,97.8,0.56
2020-11-16 05:30:00-07:00,7662,2.6897635537851996,15.6,97.8,0.54
2020-11-16 06:30:00-07:00,7663,3.3984101783962,15.6,97.8,0.52
2020-11-16 07:30:00-07:00,7664,4.163702116691999,15.0,97.8,0.54
2020-11-16 08:30:00-07:00,7665,6.646379716705999,18.3,97.9,0.43
2020-11-16 09:30:00-07:00,7666,10.767491939025998,20.0,97.9,0.41
2020-11-16 10:30:00-07:00,7667,16.0304958292,22.2,97.9,0.35
2020-11-16 11:30:00-07:00,7668,21.92739399656,23.3,97.9,0.33
2020-11-16 12:30:00-07:00,7669,27.276085623796,23.9,97.8,0.31
2020-11-16 13:30:00-07:00,7670,31.582342953272,24.4,97.7,0.3
2020-11-16 14:30:00-07:00,7671,32.504039383822004,24.4,97.6,0.3
2020-11-16 15:30:00-07:00,7672,32.032312565996,24.4,97.6,0.31
2020-11-16 16:30:00-07:00,7673,30.049698945752,23.9,97.6,0.32
2020-11-16 17:30:00-07:00,7674,27.829692046759998,23.3,97.6,0.34
2020-11-16 18:30:00-07:00,7675,26.413241488881997,22.2,97.7,0.38
2020-11-16 19:30:00-07:00,7676,22.980810527526,21.1,97.7,0.41
2020-11-16 20:30:00-07:00,7677,20.100959664879998,20.6,97.7,0.42
2020-11-16 21:30:00-07:00,7678,16.773248214324,19.4,97.7,0.51
2020-11-16 22:30:00-07:00,7679,12.903853251583998,19.4,97.7,0.47
2020-11-16 23:30:00-07:00,7680,9.555328531353998,18.9,97.7,0.49
2020-11-17 00:30:00-07:00,7681,6.144351295661999,17.8,97.7,0.54
2020-11-17 01:30:00-07:00,7682,4.404689986098,17.2,97.7,0.52
2020-11-17 02:30:00-07:00,7683,3.42875832265,16.7,97.6,0.52
2020-11-17 03:30:00-07:00,7684,2.9057770012474,16.7,97.7,0.52
2020-11-17 04:30:00-07:00,7685,2.5824221314606,16.1,97.7,0.56
2020-11-17 05:30:00-07:00,7686,2.9623843729657997,16.7,97.7,0.5
2020-11-17 06:30:00-07:00,7687,3.802352432484,16.1,97.7,0.52
2020-11-17 07:30:00-07:00,7688,4.854274996262,16.7,97.7,0.5
2020-11-17 08:30:00-07:00,7689,8.120519088994,20.0,97.7,0.41
2020-11-17 09:30:00-07:00,7690,12.403408032862,21.1,97.8,0.39
2020-11-17 10:30:00-07:00,7691,17.749946393138,22.8,97.8,0.37
2020-11-17 11:30:00-07:00,7692,19.502163758462,22.8,97.7,0.38
2020-11-17 12:30:00-07:00,7693,19.410089458869997,23.3,97.7,0.37
2020-11-17 13:30:00-07:00,7694,19.759824670242,23.9,97.6,0.34
2020-11-17 14:30:00-07:00,7695,20.750952814396,24.4,97.5,0.33
2020-11-17 15:30:00-07:00,7696,20.8500638941,23.9,97.5,0.34
2020-11-17 16:30:00-07:00,7697,21.841245731608,23.9,97.5,0.34
2020-11-17 17:30:00-07:00,7698,22.738514274116,23.3,97.5,0.38
2020-11-17 18:30:00-07:00,7699,23.887490389509995,22.8,97.5,0.4
2020-11-17 19:30:00-07:00,7700,22.07510405154,21.7,97.5,0.44
2020-11-17 20:30:00-07:00,7701,21.148562184331997,22.2,97.5,0.44
2020-11-17 21:30:00-07:00,7702,19.79593675105,21.7,97.5,0.46
2020-11-17 22:30:00-07:00,7703,16.056223981785998,21.1,97.6,0.47
2020-11-17 23:30:00-07:00,7704,12.85910190091,21.1,97.6,0.47
2020-11-18 00:30:00-07:00,7705,10.334268819598,21.1,97.6,0.47
2020-11-18 01:30:00-07:00,7706,8.707266565996,20.6,97.6,0.49
2020-11-18 02:30:00-07:00,7707,7.634609398167999,20.6,97.6,0.51
2020-11-18 03:30:00-07:00,7708,6.69648440687,20.0,97.6,0.59
2020-11-18 04:30:00-07:00,7709,6.309881008892,20.0,97.6,0.59
2020-11-18 05:30:00-07:00,7710,6.909378988452,19.4,97.6,0.76
2020-11-18 06:30:00-07:00,7711,8.292654514477999,18.9,97.6,0.76
2020-11-18 07:30:00-07:00,7712,9.973379682431998,20.0,97.6,0.73
2020-11-18 08:30:00-07:00,7713,8.949648292464,19.4,97.7,0.78
2020-11-18 09:30:00-07:00,7714,10.846627430746,20.6,97.6,0.68
2020-11-18 10:30:00-07:00,7715,14.45356473821,22.2,97.6,0.59
2020-11-18 11:30:00-07:00,7716,18.225578361333998,23.3,97.5,0.54
2020-11-18 12:30:00-07:00,7717,27.060007632341996,25.6,97.4,0.49
2020-11-18 13:30:00-07:00,7718,31.076311668202,22.8,97.3,0.74
2020-11-18 14:30:00-07:00,7719,34.13722339789,25.0,97.2,0.62
2020-11-18 15:30:00-07:00,7720,35.523538768344,25.0,97.1,0.6
2020-11-18 16:30:00-07:00,7721,32.81974099195,23.3,97.2,0.64
2020-11-18 17:30:00-07:00,7722,31.228172742177996,22.8,97.2,0.66
2020-11-18 18:30:00-07:00,7723,28.289689862714,20.6,97.3,0.76
2020-11-18 19:30:00-07:00,7724,22.889323645386,19.4,97.4,0.78
2020-11-18 20:30:00-07:00,7725,18.793307333058,18.3,97.4,0.84
2020-11-18 21:30:00-07:00,7726,15.936401527964,18.3,97.4,0.84
2020-11-18 22:30:00-07:00,7727,13.2749593509,18.9,97.5,0.81
2020-11-18 23:30:00-07:00,7728,9.814939015882,18.3,97.5,0.84
2020-11-19 00:30:00-07:00,7729,5.9773412342159995,17.2,97.5,0.87
2020-11-19 01:30:00-07:00,7730,4.21034621556,16.7,97.4,0.9
2020-11-19 02:30:00-07:00,7731,3.1255236118167997,16.1,97.5,0.93
2020-11-19 03:30:00-07:00,7732,2.3639402347745997,16.1,97.5,0.93
2020-11-19 04:30:00-07:00,7733,1.8381621514631998,15.0,97.5,0.97
2020-11-19 05:30:00-07:00,7734,1.9577286611264,15.0,97.6,0.93
