datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-10-25 22:30:00-06:00,7151,0.0,15.6,101.5,0.93
2020-10-25 23:30:00-06:00,7152,0.0,15.6,101.5,0.93
2020-10-26 00:30:00-06:00,7153,0.0,15.0,101.5,0.93
2020-10-26 01:30:00-06:00,7154,0.0,14.4,101.4,0.96
2020-10-26 02:30:00-06:00,7155,0.0,13.9,101.4,0.93
2020-10-26 03:30:00-06:00,7156,0.0,13.3,101.4,0.93
2020-10-26 04:30:00-06:00,7157,0.0,14.4,101.4,0.93
2020-10-26 05:30:00-06:00,7158,1679.4112500707997,13.9,101.5,0.93
2020-10-26 06:30:00-06:00,7159,1517.2564707483998,13.9,101.5,0.93
2020-10-26 07:30:00-06:00,7160,1547.3929739566,16.1,101.6,0.97
2020-10-26 08:30:00-06:00,7161,1764.7964009608,18.9,101.7,0.93
2020-10-26 09:30:00-06:00,7162,1819.5928470275999,23.3,101.7,0.76
2020-10-26 10:30:00-06:00,7163,1774.8219057842,26.1,101.6,0.58
2020-10-26 11:30:00-06:00,7164,1792.0415634028,27.8,101.5,0.51
2020-10-26 12:30:00-06:00,7165,1759.0075095482,28.9,101.4,0.44
2020-10-26 13:30:00-06:00,7166,1746.6711564996,28.9,101.4,0.41
2020-10-26 14:30:00-06:00,7167,1726.2992049784,29.4,101.3,0.4
2020-10-26 15:30:00-06:00,7168,1715.1360105702,28.9,101.3,0.41
2020-10-26 16:30:00-06:00,7169,1791.9260943456,28.3,101.3,0.41
2020-10-26 17:30:00-06:00,7170,1927.5126017527998,21.7,101.3,0.68
2020-10-26 18:30:00-06:00,7171,1886.4519584504,18.9,101.3,0.78
2020-10-26 19:30:00-06:00,7172,1754.8222299384,16.7,101.4,0.87
2020-10-26 20:30:00-06:00,7173,1688.4469921122,17.2,101.4,0.87
2020-10-26 21:30:00-06:00,7174,0.0,16.7,101.4,0.9
2020-10-26 22:30:00-06:00,7175,0.0,16.1,101.4,0.9
2020-10-26 23:30:00-06:00,7176,0.0,15.0,101.4,0.93
2020-10-27 00:30:00-06:00,7177,0.0,14.4,101.4,0.93
2020-10-27 01:30:00-06:00,7178,0.0,14.4,101.4,0.93
2020-10-27 02:30:00-06:00,7179,0.0,12.8,101.4,0.93
2020-10-27 03:30:00-06:00,7180,0.0,13.3,101.4,0.93
2020-10-27 04:30:00-06:00,7181,0.0,12.8,101.4,0.96
2020-10-27 05:30:00-06:00,7182,1577.3992398142,12.2,101.4,0.96
2020-10-27 06:30:00-06:00,7183,1441.2162404599999,13.3,101.4,0.93
2020-10-27 07:30:00-06:00,7184,1510.4677956764,16.7,101.5,0.93
2020-10-27 08:30:00-06:00,7185,1772.4095716278,20.6,101.5,0.79
2020-10-27 09:30:00-06:00,7186,1820.426248105,24.4,101.5,0.64
2020-10-27 10:30:00-06:00,7187,1792.4766524283998,27.2,101.5,0.44
2020-10-27 11:30:00-06:00,7188,1827.2371623806,27.8,101.5,0.43
2020-10-27 12:30:00-06:00,7189,1768.6453818435998,28.9,101.3,0.4
2020-10-27 13:30:00-06:00,7190,1748.2208168828,28.9,101.3,0.37
2020-10-27 14:30:00-06:00,7191,1757.8379109568,28.3,101.2,0.38
2020-10-27 15:30:00-06:00,7192,1770.3548077966,27.8,101.2,0.37
2020-10-27 16:30:00-06:00,7193,1860.0993386366,23.9,101.2,0.54
2020-10-27 17:30:00-06:00,7194,1908.3508119458,21.7,101.3,0.64
2020-10-27 18:30:00-06:00,7195,1871.1177797284,21.7,101.3,0.66
2020-10-27 19:30:00-06:00,7196,1886.0703916533998,20.6,101.3,0.76
2020-10-27 20:30:00-06:00,7197,1886.8141348467998,20.6,101.3,0.73
2020-10-27 21:30:00-06:00,7198,0.0,20.0,101.3,0.78
2020-10-27 22:30:00-06:00,7199,0.0,18.9,101.4,0.87
2020-10-27 23:30:00-06:00,7200,0.0,19.4,101.4,0.87
2020-10-28 00:30:00-06:00,7201,0.0,19.4,101.4,0.87
2020-10-28 01:30:00-06:00,7202,0.0,19.4,101.3,0.87
2020-10-28 02:30:00-06:00,7203,0.0,19.4,101.3,0.87
2020-10-28 03:30:00-06:00,7204,0.0,19.4,101.3,0.87
2020-10-28 04:30:00-06:00,7205,0.0,20.0,101.4,0.87
2020-10-28 05:30:00-06:00,7206,1906.8965114986,20.0,101.4,0.87
2020-10-28 06:30:00-06:00,7207,1959.4167246878,20.0,101.4,0.84
2020-10-28 07:30:00-06:00,7208,1951.9985613644,21.7,101.5,0.73
2020-10-28 08:30:00-06:00,7209,1957.4629072714001,22.2,101.5,0.68
2020-10-28 09:30:00-06:00,7210,1950.4053456319998,26.1,101.5,0.52
2020-10-28 10:30:00-06:00,7211,1950.8886617876,27.8,101.5,0.41
2020-10-28 11:30:00-06:00,7212,1917.006855103,28.9,101.4,0.34
2020-10-28 12:30:00-06:00,7213,1877.6328735381999,30.0,101.3,0.26
2020-10-28 13:30:00-06:00,7214,1861.032217406,29.4,101.3,0.31
2020-10-28 14:30:00-06:00,7215,1883.9865348245999,30.6,101.2,0.27
2020-10-28 15:30:00-06:00,7216,1898.2707779014,30.0,101.2,0.31
2020-10-28 16:30:00-06:00,7217,1937.2167405989999,28.9,101.2,0.32
2020-10-28 17:30:00-06:00,7218,197.5086347779,22.8,101.2,0.55
2020-10-28 18:30:00-06:00,7219,0.0,21.1,101.2,0.59
2020-10-28 19:30:00-06:00,7220,0.0,21.7,101.3,0.57
2020-10-28 20:30:00-06:00,7221,0.0,21.7,101.3,0.55
2020-10-28 21:30:00-06:00,7222,0.0,17.2,101.3,0.78
2020-10-28 22:30:00-06:00,7223,0.0,16.1,101.3,0.87
2020-10-28 23:30:00-06:00,7224,0.0,16.1,101.3,0.84
2020-10-29 00:30:00-06:00,7225,0.0,15.6,101.2,0.9
2020-10-29 01:30:00-06:00,7226,0.0,15.6,101.2,0.9
2020-10-29 02:30:00-06:00,7227,0.0,15.6,101.2,0.9
2020-10-29 03:30:00-06:00,7228,0.0,13.9,101.2,0.96
2020-10-29 04:30:00-06:00,7229,0.0,13.9,101.2,0.93
2020-10-29 05:30:00-06:00,7230,0.0,14.4,101.3,0.9
2020-10-29 06:30:00-06:00,7231,0.0,14.4,101.3,0.9
2020-10-29 07:30:00-06:00,7232,0.0,16.1,101.4,0.93
2020-10-29 08:30:00-06:00,7233,1266.9316744132,21.7,101.4,0.76
2020-10-29 09:30:00-06:00,7234,1716.3664572126,25.6,101.4,0.6
2020-10-29 10:30:00-06:00,7235,1632.7432697,27.8,101.4,0.53
2020-10-29 11:30:00-06:00,7236,1866.6829285674,29.4,101.3,0.45
2020-10-29 12:30:00-06:00,7237,1702.9959180367998,30.0,101.2,0.42
2020-10-29 13:30:00-06:00,7238,1869.8271519388,30.6,101.1,0.39
2020-10-29 14:30:00-06:00,7239,1698.1370903916,30.6,101.0,0.39
2020-10-29 15:30:00-06:00,7240,1841.9683159789997,29.4,101.0,0.41
2020-10-29 16:30:00-06:00,7241,1632.2566548518,28.3,101.0,0.44
2020-10-29 17:30:00-06:00,7242,1759.3694756488,25.0,101.0,0.56
2020-10-29 18:30:00-06:00,7243,1255.0447309524,23.9,101.1,0.62
2020-10-29 19:30:00-06:00,7244,1128.3928474118,22.2,101.1,0.64
2020-10-29 20:30:00-06:00,7245,585.0514167091999,21.1,101.2,0.66
2020-10-29 21:30:00-06:00,7246,0.0,19.4,101.2,0.76
2020-10-29 22:30:00-06:00,7247,0.0,19.4,101.1,0.78
2020-10-29 23:30:00-06:00,7248,0.0,17.8,101.1,0.87
2020-10-30 00:30:00-06:00,7249,0.0,17.2,101.1,0.9
2020-10-30 01:30:00-06:00,7250,0.0,16.1,101.1,0.9
2020-10-30 02:30:00-06:00,7251,0.0,15.6,101.1,0.9
2020-10-30 03:30:00-06:00,7252,0.0,15.6,101.1,0.93
2020-10-30 04:30:00-06:00,7253,0.0,15.0,101.1,0.97
2020-10-30 05:30:00-06:00,7254,1724.3533820589998,15.6,101.1,0.93
2020-10-30 06:30:00-06:00,7255,1631.6350935562,15.6,101.1,0.93
2020-10-30 07:30:00-06:00,7256,1681.9258026122,18.3,101.2,0.9
2020-10-30 08:30:00-06:00,7257,1855.8768333908,22.8,101.2,0.76
2020-10-30 09:30:00-06:00,7258,1824.4310147643998,25.6,101.2,0.64
2020-10-30 10:30:00-06:00,7259,1799.5976543002,27.2,101.1,0.53
2020-10-30 11:30:00-06:00,7260,1798.9440198152,28.9,101.1,0.46
2020-10-30 12:30:00-06:00,7261,1765.2582073836,28.9,101.0,0.46
2020-10-30 13:30:00-06:00,7262,1759.5327910873998,28.9,100.9,0.46
2020-10-30 14:30:00-06:00,7263,1749.4209449629998,28.9,100.9,0.48
2020-10-30 15:30:00-06:00,7264,1753.4571581842,27.8,100.9,0.51
2020-10-30 16:30:00-06:00,7265,1812.7706982647999,26.7,100.9,0.54
2020-10-30 17:30:00-06:00,7266,1901.4227272162,24.4,100.9,0.62
2020-10-30 18:30:00-06:00,7267,1933.500672206,23.3,100.9,0.69
2020-10-30 19:30:00-06:00,7268,1928.0376710696,22.8,101.0,0.79
2020-10-30 20:30:00-06:00,7269,1924.8839715508,22.2,101.0,0.84
2020-10-30 21:30:00-06:00,7270,0.0,22.2,101.0,0.87
2020-10-30 22:30:00-06:00,7271,0.0,22.2,101.0,0.84
2020-10-30 23:30:00-06:00,7272,0.0,22.2,101.0,0.84
2020-10-31 00:30:00-06:00,7273,0.0,22.2,101.0,0.84
2020-10-31 01:30:00-06:00,7274,0.0,21.1,101.0,0.87
2020-10-31 02:30:00-06:00,7275,0.0,20.0,101.0,0.9
2020-10-31 03:30:00-06:00,7276,0.0,18.9,101.0,0.9
2020-10-31 04:30:00-06:00,7277,0.0,18.9,101.0,0.9
2020-10-31 05:30:00-06:00,7278,1878.0381589433998,18.3,101.0,0.9
2020-10-31 06:30:00-06:00,7279,1873.5696405006,18.3,101.0,0.93
2020-10-31 07:30:00-06:00,7280,1873.2389803807998,21.1,101.0,0.87
2020-10-31 08:30:00-06:00,7281,1761.129130777,25.0,101.1,0.74
2020-10-31 09:30:00-06:00,7282,1739.4023977571999,27.2,101.1,0.6
2020-10-31 10:30:00-06:00,7283,1727.1901766144,28.3,101.0,0.55
2020-10-31 11:30:00-06:00,7284,1745.755936733,30.0,101.0,0.46
2020-10-31 12:30:00-06:00,7285,1721.4185013905999,30.0,100.9,0.45
2020-10-31 13:30:00-06:00,7286,1707.2451259015997,30.6,100.8,0.43
2020-10-31 14:30:00-06:00,7287,1695.8007982746,30.6,100.7,0.42
2020-10-31 15:30:00-06:00,7288,1688.8712291738,30.6,100.7,0.43
2020-10-31 16:30:00-06:00,7289,1724.3110266586,27.8,100.7,0.56
2020-10-31 17:30:00-06:00,7290,1826.5440647892,25.6,100.7,0.64
2020-10-31 18:30:00-06:00,7291,1866.3520629664,24.4,100.8,0.69
2020-10-31 19:30:00-06:00,7292,1883.9920157242,23.9,100.8,0.74
2020-10-31 20:30:00-06:00,7293,1895.6882830054,22.8,100.8,0.82
2020-10-31 21:30:00-06:00,7294,0.0,21.0,100.8,0.82
2020-10-31 22:30:00-06:00,7295,0.0,19.1,100.8,0.82
2020-10-31 23:30:00-06:00,7296,0.0,17.3,100.8,0.79
2020-11-01 00:30:00-06:00,7297,0.0,15.5,101.7,0.97
2020-11-01 01:30:00-06:00,7298,0.0,13.7,101.7,1.0
2020-11-01 02:30:00-06:00,7299,0.0,11.8,101.6,1.0
2020-11-01 03:30:00-06:00,7300,0.0,10.0,101.6,1.0
2020-11-01 04:30:00-06:00,7301,0.0,7.2,101.6,1.0
2020-11-01 05:30:00-06:00,7302,1567.5865938337997,10.0,101.7,1.0
2020-11-01 06:30:00-06:00,7303,1331.543156516,10.6,101.7,1.0
2020-11-01 07:30:00-06:00,7304,1343.1477693628,12.8,101.7,1.0
2020-11-01 08:30:00-06:00,7305,1520.6794247734,16.1,101.8,0.97
2020-11-01 09:30:00-06:00,7306,1744.7569831874,22.2,101.8,0.82
2020-11-01 10:30:00-06:00,7307,1755.6776143654,24.4,101.7,0.64
2020-11-01 11:30:00-06:00,7308,1804.1984541325999,25.0,101.7,0.54
2020-11-01 12:30:00-06:00,7309,1749.6866610687998,26.1,101.6,0.56
2020-11-01 13:30:00-06:00,7310,1731.343499273,26.7,101.5,0.49
2020-11-01 14:30:00-06:00,7311,1714.6552310704,26.7,101.4,0.54
2020-11-01 15:30:00-06:00,7312,1704.3175074929998,26.1,101.4,0.62
2020-11-01 16:30:00-06:00,7313,1760.0360346558,23.9,101.4,0.74
2020-11-01 17:30:00-06:00,7314,1887.4743067036,21.7,101.4,0.79
2020-11-01 18:30:00-06:00,7315,1949.2782127664,21.1,101.5,0.79
2020-11-01 19:30:00-06:00,7316,1969.3543026792001,19.4,101.5,0.87
2020-11-01 20:30:00-06:00,7317,1901.4657367486,18.9,101.5,0.84
2020-11-01 21:30:00-06:00,7318,0.0,18.3,101.5,0.9
2020-11-01 22:30:00-06:00,7319,0.0,17.8,101.5,0.93
2020-11-01 23:30:00-06:00,7320,0.0,17.2,101.5,0.97
2020-11-02 00:30:00-06:00,7321,0.0,17.2,101.5,0.97
2020-11-02 01:30:00-06:00,7322,0.0,17.2,101.4,0.97
2020-11-02 02:30:00-06:00,7323,0.0,16.7,101.4,1.0
2020-11-02 03:30:00-06:00,7324,0.0,16.7,101.3,0.97
2020-11-02 04:30:00-06:00,7325,0.0,16.1,101.3,1.0
2020-11-02 05:30:00-06:00,7326,1795.8280283918,16.1,101.3,0.97
2020-11-02 06:30:00-06:00,7327,1726.7028220164,16.1,101.4,0.97
2020-11-02 07:30:00-06:00,7328,1743.412161846,17.2,101.4,0.97
2020-11-02 08:30:00-06:00,7329,1857.0928991573999,19.4,101.5,0.97
2020-11-02 09:30:00-06:00,7330,1838.3611108599998,20.6,101.5,0.93
2020-11-02 10:30:00-06:00,7331,1789.9236412193998,23.3,101.5,0.85
2020-11-02 11:30:00-06:00,7332,1778.2107372075998,25.6,101.4,0.72
2020-11-02 12:30:00-06:00,7333,1768.6339002347997,27.2,101.3,0.58
2020-11-02 13:30:00-06:00,7334,1758.3681024418,26.1,101.2,0.67
2020-11-02 14:30:00-06:00,7335,1771.8628475055998,25.0,101.2,0.71
2020-11-02 15:30:00-06:00,7336,1782.4129929715998,23.3,101.3,0.79
2020-11-02 16:30:00-06:00,7337,1846.6283240635998,21.7,101.3,0.84
2020-11-02 17:30:00-06:00,7338,1922.7043202484,21.7,101.3,0.84
2020-11-02 18:30:00-06:00,7339,1928.4569155544,21.1,101.3,0.9
2020-11-02 19:30:00-06:00,7340,1933.3182152136,21.1,101.4,0.9
2020-11-02 20:30:00-06:00,7341,1944.1438843384,21.1,101.4,0.9
2020-11-02 21:30:00-06:00,7342,0.0,21.1,101.4,0.93
2020-11-02 22:30:00-06:00,7343,0.0,21.1,101.4,0.93
2020-11-02 23:30:00-06:00,7344,0.0,21.7,101.4,0.9
2020-11-03 00:30:00-06:00,7345,0.0,21.7,101.3,0.93
2020-11-03 01:30:00-06:00,7346,0.0,21.7,101.3,0.93
2020-11-03 02:30:00-06:00,7347,0.0,21.7,101.3,0.71
2020-11-03 03:30:00-06:00,7348,0.0,21.1,101.3,0.93
2020-11-03 04:30:00-06:00,7349,0.0,20.0,101.3,0.97
2020-11-03 05:30:00-06:00,7350,1940.5651979876,20.0,101.2,0.97
2020-11-03 06:30:00-06:00,7351,1940.5464617569999,20.6,101.2,1.0
2020-11-03 07:30:00-06:00,7352,1882.1037831006,21.7,101.3,0.93
2020-11-03 08:30:00-06:00,7353,1817.7102109148,23.3,101.3,0.87
2020-11-03 09:30:00-06:00,7354,1796.565311323,25.6,101.3,0.72
2020-11-03 10:30:00-06:00,7355,1780.7584498144,26.1,101.3,0.62
2020-11-03 11:30:00-06:00,7356,1792.6479409965998,26.7,101.2,0.6
2020-11-03 12:30:00-06:00,7357,1754.161236818,27.2,101.1,0.63
2020-11-03 13:30:00-06:00,7358,1750.9915608794,27.2,101.1,0.63
2020-11-03 14:30:00-06:00,7359,1745.0772893977999,27.2,101.0,0.63
2020-11-03 15:30:00-06:00,7360,1753.2530859292,26.7,101.0,0.67
2020-11-03 16:30:00-06:00,7361,1799.2363937532,25.0,101.0,0.71
2020-11-03 17:30:00-06:00,7362,1870.4450308862,24.4,101.0,0.74
2020-11-03 18:30:00-06:00,7363,1877.8614221746,23.3,101.0,0.85
2020-11-03 19:30:00-06:00,7364,1877.3449367158,22.8,101.0,0.9
2020-11-03 20:30:00-06:00,7365,1886.1568162086,22.2,101.0,0.94
2020-11-03 21:30:00-06:00,7366,0.0,22.8,100.9,0.9
2020-11-03 22:30:00-06:00,7367,0.0,22.8,100.9,0.9
2020-11-03 23:30:00-06:00,7368,0.0,22.8,100.9,0.9
2020-11-04 00:30:00-06:00,7369,0.0,22.8,100.9,0.9
2020-11-04 01:30:00-06:00,7370,0.0,22.2,100.9,0.94
2020-11-04 02:30:00-06:00,7371,0.0,21.1,100.9,0.97
2020-11-04 03:30:00-06:00,7372,0.0,20.6,100.9,0.97
2020-11-04 04:30:00-06:00,7373,0.0,21.1,100.9,0.97
2020-11-04 05:30:00-06:00,7374,1957.7087342455998,21.7,100.9,0.97
2020-11-04 06:30:00-06:00,7375,1905.3178380356,21.7,100.9,0.97
2020-11-04 07:30:00-06:00,7376,1884.887034763,22.2,100.9,0.97
2020-11-04 08:30:00-06:00,7377,1858.998644024,23.9,100.9,0.9
2020-11-04 09:30:00-06:00,7378,1851.168249112,26.1,100.9,0.74
2020-11-04 10:30:00-06:00,7379,1943.971703705,15.0,101.0,0.97
2020-11-04 11:30:00-06:00,7380,1615.6157669263998,12.8,101.0,0.93
2020-11-04 12:30:00-06:00,7381,1442.9034838635998,12.8,101.0,0.93
2020-11-04 13:30:00-06:00,7382,1400.5437779344,12.8,101.0,0.87
2020-11-04 14:30:00-06:00,7383,1385.1582248615998,13.3,101.0,0.87
2020-11-04 15:30:00-06:00,7384,1398.9596789263999,14.4,101.0,0.78
2020-11-04 16:30:00-06:00,7385,1398.3646031482,13.9,101.1,0.78
2020-11-04 17:30:00-06:00,7386,0.0,12.2,101.1,0.8
2020-11-04 18:30:00-06:00,7387,0.0,10.6,101.2,0.86
2020-11-04 19:30:00-06:00,7388,0.0,10.0,101.3,0.83
2020-11-04 20:30:00-06:00,7389,0.0,10.0,101.3,0.77
2020-11-04 21:30:00-06:00,7390,0.0,10.0,101.4,0.74
2020-11-04 22:30:00-06:00,7391,0.0,9.4,101.4,0.77
2020-11-04 23:30:00-06:00,7392,0.0,8.9,101.5,0.74
2020-11-05 00:30:00-06:00,7393,0.0,7.8,101.5,0.68
2020-11-05 01:30:00-06:00,7394,0.0,7.2,101.4,0.71
2020-11-05 02:30:00-06:00,7395,0.0,6.7,101.4,0.71
2020-11-05 03:30:00-06:00,7396,0.0,6.1,101.4,0.71
2020-11-05 04:30:00-06:00,7397,0.0,5.6,101.4,0.71
2020-11-05 05:30:00-06:00,7398,0.0,4.4,101.5,0.76
2020-11-05 06:30:00-06:00,7399,0.0,3.9,101.5,0.79
2020-11-05 07:30:00-06:00,7400,0.0,6.1,101.5,0.71
2020-11-05 08:30:00-06:00,7401,0.0,8.3,101.6,0.63
2020-11-05 09:30:00-06:00,7402,0.0,10.6,101.6,0.55
2020-11-05 10:30:00-06:00,7403,0.0,13.3,101.5,0.42
2020-11-05 11:30:00-06:00,7404,206.0841969903,14.4,101.4,0.41
2020-11-05 12:30:00-06:00,7405,935.2231809276,15.6,101.3,0.39
2020-11-05 13:30:00-06:00,7406,795.6381264122,16.7,101.2,0.37
2020-11-05 14:30:00-06:00,7407,949.4831738332,17.2,101.1,0.35
2020-11-05 15:30:00-06:00,7408,515.7720289742,17.8,101.1,0.36
2020-11-05 16:30:00-06:00,7409,0.0,16.7,101.1,0.38
2020-11-05 17:30:00-06:00,7410,0.0,12.8,101.1,0.6
2020-11-05 18:30:00-06:00,7411,0.0,10.0,101.1,0.77
2020-11-05 19:30:00-06:00,7412,0.0,8.9,101.1,0.8
2020-11-05 20:30:00-06:00,7413,0.0,8.3,101.2,0.8
2020-11-05 21:30:00-06:00,7414,0.0,7.2,101.2,0.83
2020-11-05 22:30:00-06:00,7415,0.0,6.1,101.2,0.89
2020-11-05 23:30:00-06:00,7416,0.0,5.6,101.2,0.89
2020-11-06 00:30:00-06:00,7417,0.0,5.6,101.2,0.89
2020-11-06 01:30:00-06:00,7418,0.0,5.0,101.2,0.93
2020-11-06 02:30:00-06:00,7419,0.0,5.0,101.2,0.93
2020-11-06 03:30:00-06:00,7420,5.776805048392,4.4,101.2,0.93
2020-11-06 04:30:00-06:00,7421,42.29773329366,4.4,101.2,0.93
2020-11-06 05:30:00-06:00,7422,16.39688085328,4.4,101.2,0.93
2020-11-06 06:30:00-06:00,7423,879.5887435239999,5.6,101.3,0.86
2020-11-06 07:30:00-06:00,7424,661.4040221102,8.9,101.3,0.83
2020-11-06 08:30:00-06:00,7425,918.5435376914,12.2,101.4,0.69
2020-11-06 09:30:00-06:00,7426,1219.1009942636,15.0,101.4,0.6
2020-11-06 10:30:00-06:00,7427,1316.7949910129998,17.2,101.4,0.5
2020-11-06 11:30:00-06:00,7428,1365.3615685492,18.3,101.3,0.45
2020-11-06 12:30:00-06:00,7429,1415.3838600756,19.4,101.2,0.47
2020-11-06 13:30:00-06:00,7430,1491.0032757039999,20.0,101.1,0.49
2020-11-06 14:30:00-06:00,7431,1537.3910279589998,20.0,101.1,0.49
2020-11-06 15:30:00-06:00,7432,1540.6895555288,19.4,101.1,0.53
2020-11-06 16:30:00-06:00,7433,1528.5267908806,18.3,101.1,0.61
2020-11-06 17:30:00-06:00,7434,1500.089255254,16.7,101.2,0.67
2020-11-06 18:30:00-06:00,7435,1467.0459079826,15.6,101.3,0.72
2020-11-06 19:30:00-06:00,7436,1441.4334005382,14.4,101.3,0.81
2020-11-06 20:30:00-06:00,7437,1424.1957964353999,14.4,101.3,0.78
2020-11-06 21:30:00-06:00,7438,1407.4659337672,13.9,101.4,0.81
2020-11-06 22:30:00-06:00,7439,0.0,12.8,101.4,0.87
2020-11-06 23:30:00-06:00,7440,0.0,13.9,101.4,0.75
2020-11-07 00:30:00-06:00,7441,0.0,13.9,101.4,0.69
2020-11-07 01:30:00-06:00,7442,0.0,13.9,101.4,0.69
2020-11-07 02:30:00-06:00,7443,0.0,13.9,101.4,0.69
2020-11-07 03:30:00-06:00,7444,0.0,13.9,101.5,0.72
2020-11-07 04:30:00-06:00,7445,0.0,13.9,101.5,0.75
2020-11-07 05:30:00-06:00,7446,0.0,13.9,101.6,0.75
2020-11-07 06:30:00-06:00,7447,1394.0362666484,13.9,101.7,0.75
2020-11-07 07:30:00-06:00,7448,1370.9875831762001,14.4,101.7,0.72
2020-11-07 08:30:00-06:00,7449,1367.376115335,15.0,101.8,0.67
2020-11-07 09:30:00-06:00,7450,1390.3491421638,17.8,101.9,0.54
2020-11-07 10:30:00-06:00,7451,1431.0647505923998,18.9,101.9,0.51
2020-11-07 11:30:00-06:00,7452,1488.3226616122,20.6,101.7,0.46
2020-11-07 12:30:00-06:00,7453,1552.7836633768,21.7,101.6,0.41
2020-11-07 13:30:00-06:00,7454,1576.1604441538,21.7,101.6,0.4
2020-11-07 14:30:00-06:00,7455,1588.8896389945999,22.2,101.5,0.4
2020-11-07 15:30:00-06:00,7456,1592.7998625051998,21.7,101.4,0.4
2020-11-07 16:30:00-06:00,7457,1561.7195998394,20.6,101.4,0.44
2020-11-07 17:30:00-06:00,7458,1498.0673854121999,18.9,101.4,0.47
2020-11-07 18:30:00-06:00,7459,1434.98061013,16.7,101.5,0.56
2020-11-07 19:30:00-06:00,7460,1383.4100939288,15.0,101.5,0.62
2020-11-07 20:30:00-06:00,7461,1354.3358186286,15.0,101.6,0.65
2020-11-07 21:30:00-06:00,7462,1348.4582666268,14.4,101.6,0.65
2020-11-07 22:30:00-06:00,7463,0.0,13.9,101.5,0.67
2020-11-07 23:30:00-06:00,7464,0.0,13.9,101.5,0.67
2020-11-08 00:30:00-06:00,7465,0.0,13.9,101.4,0.62
2020-11-08 01:30:00-06:00,7466,0.0,13.3,101.4,0.64
2020-11-08 02:30:00-06:00,7467,0.0,13.3,101.2,0.62
2020-11-08 03:30:00-06:00,7468,0.0,12.8,101.0,0.64
2020-11-08 04:30:00-06:00,7469,0.0,12.8,101.1,0.67
2020-11-08 05:30:00-06:00,7470,0.0,10.6,101.3,0.9
2020-11-08 06:30:00-06:00,7471,1308.3640253138,10.6,101.3,0.9
2020-11-08 07:30:00-06:00,7472,1265.8813675802,11.1,101.1,0.83
2020-11-08 08:30:00-06:00,7473,1246.99041816,11.1,101.1,0.83
2020-11-08 09:30:00-06:00,7474,1246.3598220528,11.7,101.0,0.77
2020-11-08 10:30:00-06:00,7475,1255.7461556737999,11.7,100.9,0.83
2020-11-08 11:30:00-06:00,7476,1272.822864159,12.2,100.7,0.77
2020-11-08 12:30:00-06:00,7477,1284.0402354977998,12.8,100.6,0.77
2020-11-08 13:30:00-06:00,7478,1303.2176003913999,12.8,100.4,0.77
2020-11-08 14:30:00-06:00,7479,1307.5279451642,12.8,100.3,0.77
2020-11-08 15:30:00-06:00,7480,1319.818258397,12.2,100.2,0.9
2020-11-08 16:30:00-06:00,7481,1346.9383816528,12.2,100.1,0.93
2020-11-08 17:30:00-06:00,7482,1368.7653740473997,12.2,100.1,0.96
2020-11-08 18:30:00-06:00,7483,1382.290543891,12.2,100.0,0.96
2020-11-08 19:30:00-06:00,7484,1384.2704977757999,12.2,100.2,0.96
2020-11-08 20:30:00-06:00,7485,1368.8453117898,11.7,100.2,0.93
2020-11-08 21:30:00-06:00,7486,1328.2575671178,11.1,100.3,0.93
2020-11-08 22:30:00-06:00,7487,0.0,10.6,100.4,0.93
2020-11-08 23:30:00-06:00,7488,0.0,10.0,100.1,0.96
2020-11-09 00:30:00-06:00,7489,0.0,10.6,100.4,0.93
2020-11-09 01:30:00-06:00,7490,0.0,10.6,100.5,0.93
2020-11-09 02:30:00-06:00,7491,0.0,10.0,100.4,0.9
2020-11-09 03:30:00-06:00,7492,0.0,10.0,100.5,0.9
2020-11-09 04:30:00-06:00,7493,0.0,10.0,100.6,0.9
2020-11-09 05:30:00-06:00,7494,0.0,10.0,100.7,0.9
2020-11-09 06:30:00-06:00,7495,1267.2586277736,10.6,100.8,0.83
2020-11-09 07:30:00-06:00,7496,1168.5625375994,10.6,100.9,0.8
2020-11-09 08:30:00-06:00,7497,1162.5078431636,11.1,101.0,0.8
2020-11-09 09:30:00-06:00,7498,1226.087541959,11.7,101.1,0.77
2020-11-09 10:30:00-06:00,7499,1245.7654328016,12.2,101.2,0.75
2020-11-09 11:30:00-06:00,7500,1266.0497678862,13.3,101.2,0.69
2020-11-09 12:30:00-06:00,7501,1289.1856860697999,13.9,101.2,0.67
2020-11-09 13:30:00-06:00,7502,1295.6537629394,13.9,101.2,0.62
2020-11-09 14:30:00-06:00,7503,1298.8241717269998,15.0,101.3,0.62
2020-11-09 15:30:00-06:00,7504,1324.9730355902,15.0,101.3,0.6
2020-11-09 16:30:00-06:00,7505,1319.0357347482,14.4,101.4,0.62
2020-11-09 17:30:00-06:00,7506,1283.9152516738,12.2,101.5,0.69
2020-11-09 18:30:00-06:00,7507,1183.459850317,9.4,101.5,0.86
2020-11-09 19:30:00-06:00,7508,1016.8184666722,10.0,101.6,0.8
2020-11-09 20:30:00-06:00,7509,905.2488763608,8.3,101.7,0.89
2020-11-09 21:30:00-06:00,7510,781.5697566576,8.9,101.8,0.83
2020-11-09 22:30:00-06:00,7511,0.0,7.8,101.8,0.86
2020-11-09 23:30:00-06:00,7512,0.0,7.2,101.8,0.86
