datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-11-08 08:30:00-08:00,7473,339.76707821938,10.6,99.7,0.86
2020-11-08 09:30:00-08:00,7474,311.42295927642,11.1,99.7,0.83
2020-11-08 10:30:00-08:00,7475,281.1005478383,11.7,99.8,0.77
2020-11-08 11:30:00-08:00,7476,279.25168932357997,12.2,99.8,0.8
2020-11-08 12:30:00-08:00,7477,202.72870961804,8.9,99.8,0.86
2020-11-08 13:30:00-08:00,7478,232.04513756565999,10.0,99.7,0.83
2020-11-08 14:30:00-08:00,7479,254.43666923979998,9.4,99.8,0.93
2020-11-08 15:30:00-08:00,7480,234.4725190525,10.0,99.8,0.86
2020-11-08 16:30:00-08:00,7481,211.39356774392,9.4,99.8,0.83
2020-11-08 17:30:00-08:00,7482,252.3751872993,9.4,99.8,0.8
2020-11-08 18:30:00-08:00,7483,326.26445435527995,8.9,99.8,0.83
2020-11-08 19:30:00-08:00,7484,329.07698930978,8.9,99.8,0.83
2020-11-08 20:30:00-08:00,7485,361.67061332922003,8.9,99.8,0.83
2020-11-08 21:30:00-08:00,7486,396.8738499882,8.9,99.9,0.8
2020-11-08 22:30:00-08:00,7487,330.68142880121997,8.3,99.8,0.89
2020-11-08 23:30:00-08:00,7488,232.70201142298,7.8,99.8,0.89
2020-11-09 00:30:00-08:00,7489,198.40799208404,8.3,99.8,0.8
2020-11-09 01:30:00-08:00,7490,174.32362018694,7.2,99.8,0.83
2020-11-09 02:30:00-08:00,7491,164.4528705334,7.8,99.8,0.83
2020-11-09 03:30:00-08:00,7492,160.15630702299998,7.2,99.7,0.86
2020-11-09 04:30:00-08:00,7493,164.52792647773998,6.7,99.7,0.89
2020-11-09 05:30:00-08:00,7494,197.87259912788,7.2,99.6,0.83
2020-11-09 06:30:00-08:00,7495,305.55241159004004,6.7,99.6,0.86
2020-11-09 07:30:00-08:00,7496,393.61855308419996,6.7,99.7,0.89
2020-11-09 08:30:00-08:00,7497,300.33897510898,7.2,99.6,0.93
2020-11-09 09:30:00-08:00,7498,261.66680995324,7.8,99.7,0.89
2020-11-09 10:30:00-08:00,7499,208.71711735468,8.3,99.7,0.83
2020-11-09 11:30:00-08:00,7500,186.55319019516,8.3,99.8,0.86
2020-11-09 12:30:00-08:00,7501,193.88311955498,10.0,99.8,0.71
2020-11-09 13:30:00-08:00,7502,182.72617896372,7.8,99.8,0.86
2020-11-09 14:30:00-08:00,7503,174.81572001974,8.3,99.8,0.77
2020-11-09 15:30:00-08:00,7504,172.6088166077,8.3,99.9,0.83
2020-11-09 16:30:00-08:00,7505,171.91649433182,7.8,100.0,0.8
2020-11-09 17:30:00-08:00,7506,216.50687491544,7.8,100.0,0.83
2020-11-09 18:30:00-08:00,7507,285.85897057287997,7.2,100.1,0.83
2020-11-09 19:30:00-08:00,7508,283.5089931298,6.7,100.1,0.86
2020-11-09 20:30:00-08:00,7509,310.36815207226,6.7,100.2,0.83
2020-11-09 21:30:00-08:00,7510,361.60919383992,6.1,100.2,0.86
2020-11-09 22:30:00-08:00,7511,287.87213277624,5.6,100.3,0.86
2020-11-09 23:30:00-08:00,7512,198.19323115103998,4.4,100.3,0.89
2020-11-10 00:30:00-08:00,7513,165.2682938355,5.0,100.3,0.82
2020-11-10 01:30:00-08:00,7514,146.29809251476,5.0,100.4,0.89
2020-11-10 02:30:00-08:00,7515,137.70531492904,5.0,100.4,0.89
2020-11-10 03:30:00-08:00,7516,132.06168861531998,3.9,100.4,0.93
2020-11-10 04:30:00-08:00,7517,140.34390793455998,5.0,100.4,0.89
2020-11-10 05:30:00-08:00,7518,174.49129010861998,3.9,100.4,0.89
2020-11-10 06:30:00-08:00,7519,278.44663666493994,3.9,100.4,0.93
2020-11-10 07:30:00-08:00,7520,371.24506149167996,5.0,100.4,0.93
2020-11-10 08:30:00-08:00,7521,296.9421937508,6.1,100.5,0.89
2020-11-10 09:30:00-08:00,7522,273.51855277524,6.7,100.6,0.86
2020-11-10 10:30:00-08:00,7523,270.65219768924,7.8,100.5,0.8
2020-11-10 11:30:00-08:00,7524,258.18381502498,8.3,100.5,0.8
2020-11-10 12:30:00-08:00,7525,272.48549093694,8.9,100.4,0.71
2020-11-10 13:30:00-08:00,7526,308.49065321783996,10.0,100.4,0.64
2020-11-10 14:30:00-08:00,7527,316.46461228488,10.0,100.4,0.64
2020-11-10 15:30:00-08:00,7528,278.58978562019996,8.9,100.4,0.71
2020-11-10 16:30:00-08:00,7529,221.76091348563997,6.7,100.4,0.8
2020-11-10 17:30:00-08:00,7530,243.46764861594002,5.6,100.4,0.86
2020-11-10 18:30:00-08:00,7531,305.04045859111994,5.0,100.4,0.93
2020-11-10 19:30:00-08:00,7532,302.90597209638,6.1,100.4,0.89
2020-11-10 20:30:00-08:00,7533,331.32340930144,5.6,100.4,0.89
2020-11-10 21:30:00-08:00,7534,380.3802803488,4.4,100.3,0.93
2020-11-10 22:30:00-08:00,7535,299.79811245144,4.4,100.3,0.93
2020-11-10 23:30:00-08:00,7536,210.47502284697998,4.4,100.3,0.93
2020-11-11 00:30:00-08:00,7537,177.4001144947,3.9,100.3,0.93
2020-11-11 01:30:00-08:00,7538,155.61101520268,2.8,100.3,0.96
2020-11-11 02:30:00-08:00,7539,141.76813460378,3.3,100.3,0.96
2020-11-11 03:30:00-08:00,7540,134.98040397238,2.2,100.3,0.96
2020-11-11 04:30:00-08:00,7541,138.16552956831998,1.1,100.3,0.96
2020-11-11 05:30:00-08:00,7542,144.53788507099998,0.6,100.3,1.0
2020-11-11 06:30:00-08:00,7543,179.13844848448,0.0,100.3,0.96
2020-11-11 07:30:00-08:00,7544,274.70932618226,0.0,100.3,0.96
2020-11-11 08:30:00-08:00,7545,388.75955150539994,0.6,100.4,0.96
2020-11-11 09:30:00-08:00,7546,380.3520663216,1.7,100.4,0.96
2020-11-11 10:30:00-08:00,7547,367.97823146532,3.3,100.4,0.89
2020-11-11 11:30:00-08:00,7548,384.424859954,5.0,100.4,0.89
2020-11-11 12:30:00-08:00,7549,389.7815488248,6.7,100.4,0.8
2020-11-11 13:30:00-08:00,7550,395.23778737099997,7.8,100.4,0.71
2020-11-11 14:30:00-08:00,7551,386.175771248,7.8,100.4,0.74
2020-11-11 15:30:00-08:00,7552,332.58979294512,6.7,100.4,0.8
2020-11-11 16:30:00-08:00,7553,250.21861156948,5.0,100.5,0.89
2020-11-11 17:30:00-08:00,7554,246.04637223119997,4.4,100.5,0.89
2020-11-11 18:30:00-08:00,7555,279.75895087365996,3.9,100.6,0.89
2020-11-11 19:30:00-08:00,7556,324.02618591119995,3.3,100.6,0.89
2020-11-11 20:30:00-08:00,7557,350.92390886979996,2.2,100.7,0.92
2020-11-11 21:30:00-08:00,7558,350.5125724643,2.2,100.7,0.92
2020-11-11 22:30:00-08:00,7559,337.74389763787997,1.1,100.7,0.92
2020-11-11 23:30:00-08:00,7560,248.06665917236,2.2,100.8,0.92
2020-11-12 00:30:00-08:00,7561,196.6530461598,2.2,100.8,0.96
2020-11-12 01:30:00-08:00,7562,172.64554018238,2.8,100.9,0.96
2020-11-12 02:30:00-08:00,7563,157.94601838095997,2.8,100.9,0.92
2020-11-12 03:30:00-08:00,7564,149.4057333196,1.7,100.9,0.96
2020-11-12 04:30:00-08:00,7565,152.52460507764,1.1,100.9,0.96
2020-11-12 05:30:00-08:00,7566,158.12442467063997,1.7,101.0,0.96
2020-11-12 06:30:00-08:00,7567,193.89323112659997,2.2,101.0,0.96
2020-11-12 07:30:00-08:00,7568,286.42047338528,2.8,101.0,0.96
2020-11-12 08:30:00-08:00,7569,389.5702289362,3.9,101.0,0.96
2020-11-12 09:30:00-08:00,7570,320.85900393843997,3.9,101.1,0.93
2020-11-12 10:30:00-08:00,7571,244.2484034814,4.4,101.1,0.93
2020-11-12 11:30:00-08:00,7572,222.49134672227999,5.0,101.0,0.89
2020-11-12 12:30:00-08:00,7573,207.82740293499998,5.0,101.0,0.89
2020-11-12 13:30:00-08:00,7574,210.42989155531998,5.6,101.0,0.86
2020-11-12 14:30:00-08:00,7575,256.94481482046,6.1,101.0,0.83
2020-11-12 15:30:00-08:00,7576,245.96709772521996,5.0,101.0,0.86
2020-11-12 16:30:00-08:00,7577,191.46700400223997,3.3,101.0,0.93
2020-11-12 17:30:00-08:00,7578,203.98919794134,3.3,101.0,0.93
2020-11-12 18:30:00-08:00,7579,242.20562598069998,3.3,101.0,0.93
2020-11-12 19:30:00-08:00,7580,289.61762378102,3.3,101.0,0.96
2020-11-12 20:30:00-08:00,7581,322.1241443156,3.9,101.1,0.96
2020-11-12 21:30:00-08:00,7582,326.24995070376,3.9,101.1,0.93
2020-11-12 22:30:00-08:00,7583,320.00721527321997,3.9,101.1,0.93
2020-11-12 23:30:00-08:00,7584,232.54308145835998,3.3,101.1,0.93
2020-11-13 00:30:00-08:00,7585,178.00098397824,2.8,101.0,0.92
2020-11-13 01:30:00-08:00,7586,148.97105175698,1.7,101.0,0.96
2020-11-13 02:30:00-08:00,7587,139.72850412932,2.2,101.0,0.96
2020-11-13 03:30:00-08:00,7588,134.86736519226,1.7,101.0,0.92
2020-11-13 04:30:00-08:00,7589,137.61857164085998,1.1,101.0,1.0
2020-11-13 05:30:00-08:00,7590,168.88235003378,1.7,101.0,0.96
2020-11-13 06:30:00-08:00,7591,277.04188689458,1.7,101.0,1.0
2020-11-13 07:30:00-08:00,7592,367.69767387317995,0.6,101.0,1.0
2020-11-13 08:30:00-08:00,7593,282.63738998854,1.7,101.0,0.96
2020-11-13 09:30:00-08:00,7594,265.38022452086,1.7,101.0,0.96
2020-11-13 10:30:00-08:00,7595,269.8987041906,2.8,101.0,1.0
2020-11-13 11:30:00-08:00,7596,279.88814141925997,4.4,101.0,0.82
2020-11-13 12:30:00-08:00,7597,263.30870969496,7.2,100.9,0.58
2020-11-13 13:30:00-08:00,7598,249.82042459771998,6.7,100.9,0.65
2020-11-13 14:30:00-08:00,7599,209.11022769363998,6.7,100.9,0.71
2020-11-13 15:30:00-08:00,7600,190.39456413688,6.1,100.8,0.83
2020-11-13 16:30:00-08:00,7601,182.16119764689998,5.6,100.7,0.76
2020-11-13 17:30:00-08:00,7602,222.66227007514,5.0,100.7,0.73
2020-11-13 18:30:00-08:00,7603,288.7246258144,3.9,100.7,0.89
2020-11-13 19:30:00-08:00,7604,286.55307552908,5.6,100.7,0.76
2020-11-13 20:30:00-08:00,7605,310.02466478304,2.8,100.7,0.89
2020-11-13 21:30:00-08:00,7606,359.47941931097995,3.9,100.6,0.7
2020-11-13 22:30:00-08:00,7607,286.11641535662,3.3,100.6,0.62
2020-11-13 23:30:00-08:00,7608,201.06888362598,5.0,100.6,0.51
2020-11-14 00:30:00-08:00,7609,172.25213669812,5.6,100.5,0.47
2020-11-14 01:30:00-08:00,7610,153.56718633774,5.6,100.5,0.47
2020-11-14 02:30:00-08:00,7611,145.87511220891997,5.6,100.5,0.49
2020-11-14 03:30:00-08:00,7612,140.44745706892,5.0,100.5,0.55
2020-11-14 04:30:00-08:00,7613,144.97265980962,5.0,100.5,0.79
2020-11-14 05:30:00-08:00,7614,177.94143313248,5.6,100.5,0.49
2020-11-14 06:30:00-08:00,7615,285.84329615542,5.6,100.5,0.58
2020-11-14 07:30:00-08:00,7616,372.36840222061994,5.0,100.6,0.65
2020-11-14 08:30:00-08:00,7617,279.13721056841996,5.0,100.6,0.82
2020-11-14 09:30:00-08:00,7618,230.85732582011997,5.0,100.6,0.76
2020-11-14 10:30:00-08:00,7619,179.87239766845997,5.0,100.7,0.76
2020-11-14 11:30:00-08:00,7620,155.27424524756,5.6,100.7,0.83
2020-11-14 12:30:00-08:00,7621,151.23653037276,5.6,100.7,0.86
2020-11-14 13:30:00-08:00,7622,148.15611802826,5.6,100.7,0.93
2020-11-14 14:30:00-08:00,7623,146.05840818698,6.1,100.8,0.89
2020-11-14 15:30:00-08:00,7624,147.24826484438,6.1,100.9,0.89
2020-11-14 16:30:00-08:00,7625,148.8047066084,6.1,101.0,0.89
2020-11-14 17:30:00-08:00,7626,192.82936054548,5.6,101.1,0.93
2020-11-14 18:30:00-08:00,7627,261.59870199996,5.6,101.1,0.93
2020-11-14 19:30:00-08:00,7628,262.29998997949997,6.1,101.2,0.89
2020-11-14 20:30:00-08:00,7629,289.09355348270003,5.6,101.3,0.93
2020-11-14 21:30:00-08:00,7630,340.04541248813996,5.6,101.3,0.93
2020-11-14 22:30:00-08:00,7631,271.24329023713995,5.6,101.5,0.93
2020-11-14 23:30:00-08:00,7632,188.61998480089997,5.6,101.5,0.93
2020-11-15 00:30:00-08:00,7633,157.65934704254,5.6,101.5,0.93
2020-11-15 01:30:00-08:00,7634,138.69041613437997,5.6,101.5,0.89
2020-11-15 02:30:00-08:00,7635,129.86538416556002,5.6,101.6,0.89
2020-11-15 03:30:00-08:00,7636,125.57579420996,5.6,101.6,0.89
2020-11-15 04:30:00-08:00,7637,133.4594091567,5.6,101.7,0.89
2020-11-15 05:30:00-08:00,7638,167.53120983084,5.6,101.7,0.89
2020-11-15 06:30:00-08:00,7639,273.52328678522,6.1,101.6,0.83
2020-11-15 07:30:00-08:00,7640,367.36147726814,4.4,101.6,0.93
2020-11-15 08:30:00-08:00,7641,322.00359565324,6.7,101.6,0.8
2020-11-15 09:30:00-08:00,7642,329.53970803467996,7.2,101.6,0.8
2020-11-15 10:30:00-08:00,7643,333.07105600669996,7.8,101.6,0.77
2020-11-15 11:30:00-08:00,7644,367.18093623915996,8.3,101.6,0.71
2020-11-15 12:30:00-08:00,7645,391.5766118172,9.4,101.5,0.66
2020-11-15 13:30:00-08:00,7646,392.7156052314,10.0,101.5,0.64
2020-11-15 14:30:00-08:00,7647,369.35494972931997,8.9,101.3,0.71
2020-11-15 15:30:00-08:00,7648,301.58173082765995,7.8,101.3,0.74
2020-11-15 16:30:00-08:00,7649,239.71192258162,6.1,101.2,0.79
2020-11-15 17:30:00-08:00,7650,267.025609227,7.8,101.1,0.63
2020-11-15 18:30:00-08:00,7651,336.5252286334,7.8,101.1,0.56
2020-11-15 19:30:00-08:00,7652,332.33163213308,7.8,101.1,0.5
2020-11-15 20:30:00-08:00,7653,356.07047955222,7.2,101.1,0.49
2020-11-15 21:30:00-08:00,7654,396.4752198308,7.2,101.0,0.49
2020-11-15 22:30:00-08:00,7655,328.10059546054,7.2,100.9,0.49
2020-11-15 23:30:00-08:00,7656,232.57613898455998,6.7,100.8,0.47
2020-11-16 00:30:00-08:00,7657,194.26916195777997,6.1,100.7,0.49
2020-11-16 01:30:00-08:00,7658,171.05023909282,6.1,100.7,0.47
2020-11-16 02:30:00-08:00,7659,160.37875672362,6.1,100.6,0.47
2020-11-16 03:30:00-08:00,7660,154.48493398594,6.1,100.5,0.47
2020-11-16 04:30:00-08:00,7661,160.02694017107999,6.1,100.5,0.45
2020-11-16 05:30:00-08:00,7662,189.84802737216,4.4,100.5,0.53
2020-11-16 06:30:00-08:00,7663,294.63439211442,3.3,100.5,0.82
2020-11-16 07:30:00-08:00,7664,381.8183618146,4.4,100.5,0.79
2020-11-16 08:30:00-08:00,7665,293.35716976646,6.1,100.5,0.47
2020-11-16 09:30:00-08:00,7666,262.15078692884,6.7,100.4,0.45
2020-11-16 10:30:00-08:00,7667,254.9966340801,7.8,100.4,0.46
2020-11-16 11:30:00-08:00,7668,125.57571418955999,8.3,100.4,0.54
2020-11-16 12:30:00-08:00,7669,141.18918469899998,7.8,100.4,0.66
2020-11-16 13:30:00-08:00,7670,158.03083292898,8.3,100.4,0.54
2020-11-16 14:30:00-08:00,7671,164.76728107306,7.8,100.4,0.56
2020-11-16 15:30:00-08:00,7672,160.06941230824,7.2,100.4,0.63
2020-11-16 16:30:00-08:00,7673,161.91519322006,7.2,100.4,0.71
2020-11-16 17:30:00-08:00,7674,209.63313873773998,7.2,100.4,0.71
2020-11-16 18:30:00-08:00,7675,282.12753558104,6.7,100.4,0.68
2020-11-16 19:30:00-08:00,7676,283.24915536142,6.1,100.4,0.71
2020-11-16 20:30:00-08:00,7677,324.05292413961996,5.0,100.5,0.82
2020-11-16 21:30:00-08:00,7678,394.891596237,5.6,100.6,0.89
2020-11-16 22:30:00-08:00,7679,330.88543200375995,4.4,100.6,0.93
2020-11-16 23:30:00-08:00,7680,212.14605073478,4.4,100.5,0.96
2020-11-17 00:30:00-08:00,7681,172.29236781568,4.4,100.5,0.93
2020-11-17 01:30:00-08:00,7682,152.84326811978,5.6,100.5,0.89
2020-11-17 02:30:00-08:00,7683,140.68598211778001,4.4,100.4,0.93
2020-11-17 03:30:00-08:00,7684,134.10598783779997,5.0,100.5,0.89
2020-11-17 04:30:00-08:00,7685,141.51416203317999,5.0,100.4,0.89
2020-11-17 05:30:00-08:00,7686,176.29803344944,6.1,100.4,0.86
2020-11-17 06:30:00-08:00,7687,285.89772829173995,7.2,100.5,0.86
2020-11-17 07:30:00-08:00,7688,373.81821895814,6.7,100.6,0.93
2020-11-17 08:30:00-08:00,7689,281.30299710912,7.2,100.6,0.93
2020-11-17 09:30:00-08:00,7690,241.03769579412,8.3,100.6,0.86
2020-11-17 10:30:00-08:00,7691,197.15633724644,8.3,100.7,0.86
2020-11-17 11:30:00-08:00,7692,175.35834702792,8.9,100.7,0.86
2020-11-17 12:30:00-08:00,7693,178.7714608241,10.0,100.7,0.83
2020-11-17 13:30:00-08:00,7694,180.14219768784,10.0,100.7,0.86
2020-11-17 14:30:00-08:00,7695,177.6490528937,10.6,100.7,0.8
2020-11-17 15:30:00-08:00,7696,173.15446365942,10.0,100.8,0.77
2020-11-17 16:30:00-08:00,7697,172.9799172718,10.0,100.8,0.8
2020-11-17 17:30:00-08:00,7698,218.68241194112,9.4,100.9,0.86
2020-11-17 18:30:00-08:00,7699,290.92395068124,9.4,100.9,0.83
2020-11-17 19:30:00-08:00,7700,292.23357413998,9.4,100.9,0.8
2020-11-17 20:30:00-08:00,7701,321.6422409145,9.4,101.0,0.77
2020-11-17 21:30:00-08:00,7702,377.96474026425994,9.4,101.0,0.8
2020-11-17 22:30:00-08:00,7703,302.5903114464,8.3,101.0,0.86
2020-11-17 23:30:00-08:00,7704,214.15869945021998,8.3,101.1,0.86
2020-11-18 00:30:00-08:00,7705,181.27254272003998,7.8,101.1,0.93
2020-11-18 01:30:00-08:00,7706,161.97124566573999,7.8,101.0,0.96
2020-11-18 02:30:00-08:00,7707,150.26706766272,7.8,101.1,0.96
2020-11-18 03:30:00-08:00,7708,147.29098602214,8.3,101.0,0.93
2020-11-18 04:30:00-08:00,7709,154.96670217391997,8.3,101.1,0.96
2020-11-18 05:30:00-08:00,7710,163.87642195316,8.3,101.0,0.96
2020-11-18 06:30:00-08:00,7711,200.78130433151998,8.9,101.1,0.93
2020-11-18 07:30:00-08:00,7712,294.15308172764003,9.4,101.1,0.89
2020-11-18 08:30:00-08:00,7713,394.43377460439996,10.0,101.2,0.86
2020-11-18 09:30:00-08:00,7714,346.7431783445,10.6,101.2,0.86
2020-11-18 10:30:00-08:00,7715,273.64658046878,11.1,101.2,0.83
2020-11-18 11:30:00-08:00,7716,247.36300897526,11.7,101.1,0.83
2020-11-18 12:30:00-08:00,7717,224.08291685746,11.7,101.1,0.83
2020-11-18 13:30:00-08:00,7718,335.2062547875,12.8,101.0,0.77
2020-11-18 14:30:00-08:00,7719,260.05744441426,12.2,101.0,0.77
2020-11-18 15:30:00-08:00,7720,143.65249858912,11.7,100.9,0.77
2020-11-18 16:30:00-08:00,7721,154.17462446783998,11.7,100.9,0.74
2020-11-18 17:30:00-08:00,7722,198.69824638469998,11.7,100.9,0.77
2020-11-18 18:30:00-08:00,7723,281.29419757528,12.2,100.9,0.72
2020-11-18 19:30:00-08:00,7724,364.06011806602,12.2,100.8,0.72
2020-11-18 20:30:00-08:00,7725,378.42051796197995,12.2,100.8,0.69
2020-11-18 21:30:00-08:00,7726,381.0233094062,12.2,100.8,0.69
2020-11-18 22:30:00-08:00,7727,315.22128134272003,11.1,100.8,0.8
2020-11-18 23:30:00-08:00,7728,253.67241064971998,10.6,100.8,0.86
2020-11-19 00:30:00-08:00,7729,207.23226352237998,10.6,100.9,0.86
2020-11-19 01:30:00-08:00,7730,185.29637712432,10.0,100.9,0.96
2020-11-19 02:30:00-08:00,7731,173.5332330944,10.0,100.9,0.93
2020-11-19 03:30:00-08:00,7732,166.70709873086,9.4,100.9,0.89
2020-11-19 04:30:00-08:00,7733,171.3161721486,8.9,101.0,0.93
2020-11-19 05:30:00-08:00,7734,180.97982540073997,9.4,101.0,0.93
2020-11-19 06:30:00-08:00,7735,218.81429048892,9.4,101.1,0.89
2020-11-19 07:30:00-08:00,7736,312.64537622622004,9.4,101.1,0.96
2020-11-19 08:30:00-08:00,7737,395.31886555799997,10.0,101.2,0.89
2020-11-19 09:30:00-08:00,7738,401.90318947019995,10.6,101.2,0.86
2020-11-19 10:30:00-08:00,7739,337.90482553761996,11.1,101.3,0.9
2020-11-19 11:30:00-08:00,7740,294.53260773274,11.7,101.3,0.83
2020-11-19 12:30:00-08:00,7741,281.84729780108,12.2,101.2,0.77
2020-11-19 13:30:00-08:00,7742,301.12670686906,12.2,101.2,0.8
2020-11-19 14:30:00-08:00,7743,286.1844934153,12.2,101.2,0.8
2020-11-19 15:30:00-08:00,7744,201.26022232075996,11.1,101.2,0.8
2020-11-19 16:30:00-08:00,7745,197.88565814403998,10.6,101.1,0.83
2020-11-19 17:30:00-08:00,7746,234.89552653099997,10.6,101.1,0.83
2020-11-19 18:30:00-08:00,7747,287.7128540461,10.0,101.1,0.83
2020-11-19 19:30:00-08:00,7748,343.06035981621994,10.6,101.1,0.86
2020-11-19 20:30:00-08:00,7749,377.99481255378,9.4,101.1,0.89
2020-11-19 21:30:00-08:00,7750,377.93256504638,8.9,101.1,0.86
2020-11-19 22:30:00-08:00,7751,362.08691286076,8.3,101.0,0.86
2020-11-19 23:30:00-08:00,7752,268.04871761852,8.3,101.0,0.83
2020-11-20 00:30:00-08:00,7753,215.73452158056,8.9,100.9,0.74
2020-11-20 01:30:00-08:00,7754,188.32046224932,8.3,100.9,0.77
2020-11-20 02:30:00-08:00,7755,176.30790979574,8.3,100.8,0.74
2020-11-20 03:30:00-08:00,7756,171.16996996249998,7.8,100.8,0.8
2020-11-20 04:30:00-08:00,7757,176.64629148096,8.3,100.7,0.77
2020-11-20 05:30:00-08:00,7758,208.35267005434,7.8,100.7,0.8
2020-11-20 06:30:00-08:00,7759,316.63244635857995,7.8,100.7,0.8
2020-11-20 07:30:00-08:00,7760,394.7936340686,7.8,100.6,0.83
2020-11-20 08:30:00-08:00,7761,329.56880199216,9.4,100.6,0.71
2020-11-20 09:30:00-08:00,7762,298.82636397604,9.4,100.6,0.77
2020-11-20 10:30:00-08:00,7763,246.88466440639996,10.0,100.5,0.77
2020-11-20 11:30:00-08:00,7764,215.74902279134,10.6,100.4,0.77
2020-11-20 12:30:00-08:00,7765,204.33909039162,11.7,100.4,0.72
2020-11-20 13:30:00-08:00,7766,198.95937267304,11.1,100.4,0.8
2020-11-20 14:30:00-08:00,7767,191.50494414046,10.0,100.3,0.89
2020-11-20 15:30:00-08:00,7768,186.12804515852,10.0,100.3,0.89
2020-11-20 16:30:00-08:00,7769,187.72545531192,10.6,100.2,0.9
2020-11-20 17:30:00-08:00,7770,235.16808865752,10.0,100.2,0.93
2020-11-20 18:30:00-08:00,7771,310.96248462366,10.0,100.1,0.93
2020-11-20 19:30:00-08:00,7772,313.91154258399996,10.0,99.9,0.93
2020-11-20 20:30:00-08:00,7773,346.02237063592,10.6,99.8,0.86
2020-11-20 21:30:00-08:00,7774,396.92198240319993,10.6,99.7,0.86
2020-11-20 22:30:00-08:00,7775,326.88964333608,10.0,99.6,0.93
2020-11-20 23:30:00-08:00,7776,234.03572691364,10.0,99.5,0.93
2020-11-21 00:30:00-08:00,7777,199.54882310489998,10.6,99.4,0.9
2020-11-21 01:30:00-08:00,7778,178.1159388145,10.6,99.2,0.9
2020-11-21 02:30:00-08:00,7779,168.25210148559998,10.6,99.1,0.9
2020-11-21 03:30:00-08:00,7780,165.84226038076,11.7,99.0,0.83
2020-11-21 04:30:00-08:00,7781,174.96542808812,11.7,98.9,0.83
2020-11-21 05:30:00-08:00,7782,209.00495927816,11.1,98.7,0.86
2020-11-21 06:30:00-08:00,7783,320.98768396506,11.1,98.6,0.86
2020-11-21 07:30:00-08:00,7784,397.34551491819997,11.1,98.5,0.86
2020-11-21 08:30:00-08:00,7785,321.01536349224,11.7,98.3,0.83
2020-11-21 09:30:00-08:00,7786,275.7626573376,11.1,98.3,0.9
2020-11-21 10:30:00-08:00,7787,224.24432903299999,11.1,98.3,0.93
2020-11-21 11:30:00-08:00,7788,189.29521567465997,8.3,98.4,0.89
2020-11-21 12:30:00-08:00,7789,175.69631454999998,7.8,98.6,0.93
2020-11-21 13:30:00-08:00,7790,174.8539325336,7.8,98.7,0.86
2020-11-21 14:30:00-08:00,7791,178.0190715287,7.8,98.9,0.86
2020-11-21 15:30:00-08:00,7792,181.06741413799998,7.8,99.0,0.83
2020-11-21 16:30:00-08:00,7793,175.70650505028,7.2,99.1,0.8
2020-11-21 17:30:00-08:00,7794,218.9734784325,7.2,99.3,0.77
2020-11-21 18:30:00-08:00,7795,289.77686674442,6.7,99.4,0.76
2020-11-21 19:30:00-08:00,7796,285.45133532634,5.6,99.5,0.79
2020-11-21 20:30:00-08:00,7797,309.51152384141994,5.6,99.7,0.79
2020-11-21 21:30:00-08:00,7798,361.1072298269,4.4,99.8,0.82
2020-11-21 22:30:00-08:00,7799,289.66276567772,5.0,99.8,0.82
2020-11-21 23:30:00-08:00,7800,202.6902149424,5.0,99.9,0.82
2020-11-22 00:30:00-08:00,7801,167.38792905434,4.4,100.1,0.82
2020-11-22 01:30:00-08:00,7802,143.17931054692,3.3,100.2,0.86
2020-11-22 02:30:00-08:00,7803,134.02195360495998,4.4,100.3,0.82
2020-11-22 03:30:00-08:00,7804,130.3902257514,4.4,100.3,0.82
2020-11-22 04:30:00-08:00,7805,136.29161274095998,3.9,100.4,0.82
2020-11-22 05:30:00-08:00,7806,167.8753597899,3.3,100.4,0.86
2020-11-22 06:30:00-08:00,7807,272.84876681774,2.8,100.4,0.92
2020-11-22 07:30:00-08:00,7808,362.72828170955995,2.8,100.4,0.92
2020-11-22 08:30:00-08:00,7809,283.81008641555997,3.3,100.5,0.96
2020-11-22 09:30:00-08:00,7810,268.00004046059996,3.3,100.5,0.96
2020-11-22 10:30:00-08:00,7811,227.6409939113,5.0,100.5,0.96
2020-11-22 11:30:00-08:00,7812,236.62009673191997,6.1,100.4,0.89
2020-11-22 12:30:00-08:00,7813,218.91179231962,6.1,100.4,0.89
2020-11-22 13:30:00-08:00,7814,198.35046085886,6.7,100.4,0.8
2020-11-22 14:30:00-08:00,7815,189.67647492436,6.7,100.4,0.8
2020-11-22 15:30:00-08:00,7816,180.24188228794,6.7,100.3,0.76
2020-11-22 16:30:00-08:00,7817,171.98570184474,6.1,100.3,0.83
2020-11-22 17:30:00-08:00,7818,210.52330942417998,4.4,100.3,0.89
2020-11-22 18:30:00-08:00,7819,278.54617205044,5.0,100.3,0.82
2020-11-22 19:30:00-08:00,7820,278.05116625884,5.6,100.2,0.76
2020-11-22 20:30:00-08:00,7821,305.78585615936,6.1,100.2,0.83
2020-11-22 21:30:00-08:00,7822,358.77746608101995,6.1,100.1,0.83
2020-11-22 22:30:00-08:00,7823,286.3052291566,5.6,100.1,0.51
2020-11-22 23:30:00-08:00,7824,202.05800880484,6.1,100.1,0.43
2020-11-23 00:30:00-08:00,7825,172.74393723646,5.0,100.2,0.89
2020-11-23 01:30:00-08:00,7826,150.69737550247999,3.3,100.2,0.79
