datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-06-23 03:30:00-06:00,4156,0.0,12.2,96.6,0.74
2020-06-23 04:30:00-06:00,4157,0.0,12.8,96.6,0.74
2020-06-23 05:30:00-06:00,4158,0.0,13.9,96.6,0.69
2020-06-23 06:30:00-06:00,4159,0.0,15.6,96.7,0.67
2020-06-23 07:30:00-06:00,4160,0.0,18.3,96.7,0.58
2020-06-23 08:30:00-06:00,4161,0.08348055701528,20.0,96.7,0.53
2020-06-23 09:30:00-06:00,4162,2.0630115901288,21.1,96.7,0.51
2020-06-23 10:30:00-06:00,4163,4.4384735876459995,22.2,96.6,0.48
2020-06-23 11:30:00-06:00,4164,5.753831545978,23.3,96.5,0.48
2020-06-23 12:30:00-06:00,4165,5.99882252793,23.9,96.6,0.45
2020-06-23 13:30:00-06:00,4166,6.899125534256,25.0,96.6,0.42
2020-06-23 14:30:00-06:00,4167,16.441423025772,24.4,96.6,0.45
2020-06-23 15:30:00-06:00,4168,24.754896945328,23.9,96.6,0.46
2020-06-23 16:30:00-06:00,4169,18.952327566829997,23.3,96.5,0.5
2020-06-23 17:30:00-06:00,4170,4.3682260086080005,23.3,96.3,0.5
2020-06-23 18:30:00-06:00,4171,2.312745021439,21.7,96.5,0.57
2020-06-23 19:30:00-06:00,4172,0.6681100320696,20.6,96.5,0.59
2020-06-23 20:30:00-06:00,4173,0.0,18.9,96.5,0.65
2020-06-23 21:30:00-06:00,4174,0.0,18.9,96.4,0.63
2020-06-23 22:30:00-06:00,4175,0.0,18.3,96.4,0.65
2020-06-23 23:30:00-06:00,4176,0.0,17.2,96.4,0.7
2020-06-24 00:30:00-06:00,4177,0.0,16.1,96.4,0.72
2020-06-24 01:30:00-06:00,4178,0.0,16.7,96.4,0.7
2020-06-24 02:30:00-06:00,4179,0.0,16.7,96.5,0.67
2020-06-24 03:30:00-06:00,4180,0.0,15.6,96.5,0.75
2020-06-24 04:30:00-06:00,4181,0.0,16.1,96.5,0.72
2020-06-24 05:30:00-06:00,4182,0.0,17.8,96.5,0.7
2020-06-24 06:30:00-06:00,4183,0.0,18.3,96.7,0.7
2020-06-24 07:30:00-06:00,4184,0.0,18.3,96.7,0.76
2020-06-24 08:30:00-06:00,4185,0.0,20.0,96.7,0.73
2020-06-24 09:30:00-06:00,4186,1.8168243310963998,21.1,96.7,0.73
2020-06-24 10:30:00-06:00,4187,7.005632237952,21.7,96.8,0.73
2020-06-24 11:30:00-06:00,4188,34.233227193615996,22.2,96.5,0.73
2020-06-24 12:30:00-06:00,4189,52.65640336178,21.1,96.6,0.76
2020-06-24 13:30:00-06:00,4190,67.78942085791999,21.7,96.6,0.73
2020-06-24 14:30:00-06:00,4191,81.02933608974,22.8,96.6,0.73
2020-06-24 15:30:00-06:00,4192,84.66443128822,23.3,96.6,0.71
2020-06-24 16:30:00-06:00,4193,78.71990660594,21.7,96.6,0.79
2020-06-24 17:30:00-06:00,4194,64.69584693108,22.2,96.4,0.76
2020-06-24 18:30:00-06:00,4195,0.0,21.1,96.6,0.78
2020-06-24 19:30:00-06:00,4196,0.0,18.9,96.6,0.87
2020-06-24 20:30:00-06:00,4197,0.0,17.8,96.6,0.9
2020-06-24 21:30:00-06:00,4198,0.0,17.2,96.6,0.9
2020-06-24 22:30:00-06:00,4199,0.0,16.7,96.6,0.93
2020-06-24 23:30:00-06:00,4200,0.0,16.7,96.5,0.96
2020-06-25 00:30:00-06:00,4201,0.0,17.2,96.5,0.93
2020-06-25 01:30:00-06:00,4202,0.0,17.2,96.5,0.93
2020-06-25 02:30:00-06:00,4203,0.0,17.8,96.5,0.9
2020-06-25 03:30:00-06:00,4204,0.0,17.2,96.4,0.93
2020-06-25 04:30:00-06:00,4205,0.0,17.8,96.5,0.93
2020-06-25 05:30:00-06:00,4206,0.0,18.3,96.4,0.9
2020-06-25 06:30:00-06:00,4207,0.9255494323724,21.1,96.5,0.84
2020-06-25 07:30:00-06:00,4208,4.880339209562,21.1,96.5,0.84
2020-06-25 08:30:00-06:00,4209,26.839624121302,23.9,96.5,0.76
2020-06-25 09:30:00-06:00,4210,43.67057593234,25.6,96.5,0.71
2020-06-25 10:30:00-06:00,4211,62.9419223165,27.8,96.5,0.67
2020-06-25 11:30:00-06:00,4212,78.01008779473999,28.9,96.2,0.63
2020-06-25 12:30:00-06:00,4213,91.05003766678,29.4,96.5,0.61
2020-06-25 13:30:00-06:00,4214,98.82382799804,30.6,96.5,0.59
2020-06-25 14:30:00-06:00,4215,106.47605925301998,31.7,96.5,0.52
2020-06-25 15:30:00-06:00,4216,103.94166408251999,31.7,96.5,0.48
2020-06-25 16:30:00-06:00,4217,94.56526500102,31.1,96.5,0.5
2020-06-25 17:30:00-06:00,4218,83.51059859814,30.6,96.2,0.48
2020-06-25 18:30:00-06:00,4219,67.44503278364,28.9,96.4,0.53
2020-06-25 19:30:00-06:00,4220,51.64472591442,26.7,96.4,0.62
2020-06-25 20:30:00-06:00,4221,0.0,26.1,96.4,0.65
2020-06-25 21:30:00-06:00,4222,0.0,26.1,96.5,0.62
2020-06-25 22:30:00-06:00,4223,0.0,25.6,96.6,0.62
2020-06-25 23:30:00-06:00,4224,0.0,25.6,96.4,0.6
2020-06-26 00:30:00-06:00,4225,0.0,25.6,96.6,0.6
2020-06-26 01:30:00-06:00,4226,0.0,24.4,96.6,0.64
2020-06-26 02:30:00-06:00,4227,0.0,24.4,96.7,0.64
2020-06-26 03:30:00-06:00,4228,0.0,23.9,96.7,0.69
2020-06-26 04:30:00-06:00,4229,0.0,22.8,96.7,0.76
2020-06-26 05:30:00-06:00,4230,0.0,23.3,96.6,0.76
2020-06-26 06:30:00-06:00,4231,0.0,23.9,96.8,0.76
2020-06-26 07:30:00-06:00,4232,1.2009669247546,25.6,96.9,0.71
2020-06-26 08:30:00-06:00,4233,4.4241542784579995,26.1,96.9,0.69
2020-06-26 09:30:00-06:00,4234,10.064468812302,27.2,97.0,0.67
2020-06-26 10:30:00-06:00,4235,23.909698972254,27.8,97.1,0.67
2020-06-26 11:30:00-06:00,4236,27.753821757479997,28.9,96.9,0.65
2020-06-26 12:30:00-06:00,4237,34.714808728293995,29.4,97.0,0.63
2020-06-26 13:30:00-06:00,4238,37.516482610687994,29.4,97.1,0.65
2020-06-26 14:30:00-06:00,4239,33.792883608348,29.4,97.1,0.65
2020-06-26 15:30:00-06:00,4240,29.15418407045,28.9,97.1,0.67
2020-06-26 16:30:00-06:00,4241,27.153839772907997,28.3,97.1,0.7
2020-06-26 17:30:00-06:00,4242,25.236066796745998,27.8,96.9,0.72
2020-06-26 18:30:00-06:00,4243,8.480984460610001,26.7,97.1,0.76
2020-06-26 19:30:00-06:00,4244,1.9656409405815998,25.0,97.1,0.88
2020-06-26 20:30:00-06:00,4245,0.0,23.9,97.2,0.94
2020-06-26 21:30:00-06:00,4246,0.0,22.8,97.2,0.94
2020-06-26 22:30:00-06:00,4247,0.0,22.2,97.2,0.93
2020-06-26 23:30:00-06:00,4248,0.0,21.1,97.1,0.76
2020-06-27 00:30:00-06:00,4249,0.0,21.1,97.2,0.63
2020-06-27 01:30:00-06:00,4250,0.0,19.4,97.2,0.63
2020-06-27 02:30:00-06:00,4251,0.0,19.4,97.2,0.61
2020-06-27 03:30:00-06:00,4252,0.0,19.4,97.2,0.59
2020-06-27 04:30:00-06:00,4253,0.0,18.9,97.3,0.63
2020-06-27 05:30:00-06:00,4254,0.0,20.6,97.2,0.68
2020-06-27 06:30:00-06:00,4255,0.0,22.2,97.4,0.57
2020-06-27 07:30:00-06:00,4256,0.0,23.3,97.4,0.52
2020-06-27 08:30:00-06:00,4257,0.34947542329204,23.3,97.4,0.53
2020-06-27 09:30:00-06:00,4258,2.5679866763897996,23.9,97.5,0.51
2020-06-27 10:30:00-06:00,4259,10.124666858482,23.9,97.5,0.54
2020-06-27 11:30:00-06:00,4260,36.844710573308,23.3,97.3,0.57
2020-06-27 12:30:00-06:00,4261,58.81964724706,23.9,97.4,0.6
2020-06-27 13:30:00-06:00,4262,69.26654024698,22.8,97.3,0.61
2020-06-27 14:30:00-06:00,4263,75.80792450839999,21.1,97.3,0.66
2020-06-27 15:30:00-06:00,4264,75.4281917795,21.1,97.3,0.66
2020-06-27 16:30:00-06:00,4265,70.5566087009,21.7,97.4,0.66
2020-06-27 17:30:00-06:00,4266,62.17234487554,21.7,97.2,0.68
2020-06-27 18:30:00-06:00,4267,47.58594241082,18.3,97.3,0.87
2020-06-27 19:30:00-06:00,4268,32.618641268101996,17.2,97.2,0.9
2020-06-27 20:30:00-06:00,4269,0.0,16.1,97.1,0.93
2020-06-27 21:30:00-06:00,4270,0.0,14.4,97.1,0.97
2020-06-27 22:30:00-06:00,4271,0.0,13.9,97.2,0.93
2020-06-27 23:30:00-06:00,4272,0.0,14.4,97.1,0.9
2020-06-28 00:30:00-06:00,4273,0.0,13.9,97.1,0.89
2020-06-28 01:30:00-06:00,4274,0.0,13.9,97.1,0.93
2020-06-28 02:30:00-06:00,4275,0.0,13.9,97.1,1.0
2020-06-28 03:30:00-06:00,4276,0.0,14.4,97.1,0.97
2020-06-28 04:30:00-06:00,4277,0.0,13.3,97.1,1.0
2020-06-28 05:30:00-06:00,4278,0.0,15.0,97.0,0.93
2020-06-28 06:30:00-06:00,4279,0.0,16.7,97.1,0.86
2020-06-28 07:30:00-06:00,4280,1.1180888131486,18.3,97.2,0.84
2020-06-28 08:30:00-06:00,4281,6.207406544095999,19.4,97.2,0.81
2020-06-28 09:30:00-06:00,4282,24.723263690478,22.2,97.2,0.73
2020-06-28 10:30:00-06:00,4283,48.3190525415,23.9,97.2,0.71
2020-06-28 11:30:00-06:00,4284,60.517323558259996,26.7,96.9,0.64
2020-06-28 12:30:00-06:00,4285,67.62235369870001,27.8,97.0,0.58
2020-06-28 13:30:00-06:00,4286,70.25458216402,28.3,97.0,0.55
2020-06-28 14:30:00-06:00,4287,78.41893421604,28.3,96.9,0.53
2020-06-28 15:30:00-06:00,4288,79.1340513281,28.3,96.9,0.53
2020-06-28 16:30:00-06:00,4289,77.11705169625999,27.8,96.9,0.55
2020-06-28 17:30:00-06:00,4290,72.29492055111999,27.2,96.8,0.56
2020-06-28 18:30:00-06:00,4291,58.7035841028,25.6,96.8,0.62
2020-06-28 19:30:00-06:00,4292,45.4454987222,23.9,96.7,0.69
2020-06-28 20:30:00-06:00,4293,0.0,23.3,96.6,0.69
2020-06-28 21:30:00-06:00,4294,0.0,22.2,96.6,0.73
2020-06-28 22:30:00-06:00,4295,0.0,21.7,96.6,0.76
2020-06-28 23:30:00-06:00,4296,0.0,21.1,96.5,0.78
2020-06-29 00:30:00-06:00,4297,0.0,21.1,96.5,0.78
2020-06-29 01:30:00-06:00,4298,0.0,20.0,96.4,0.81
2020-06-29 02:30:00-06:00,4299,0.0,20.0,96.4,0.81
2020-06-29 03:30:00-06:00,4300,0.0,20.6,96.4,0.75
2020-06-29 04:30:00-06:00,4301,0.0,20.6,96.4,0.75
2020-06-29 05:30:00-06:00,4302,0.0,20.6,96.4,0.75
2020-06-29 06:30:00-06:00,4303,0.0,21.7,96.4,0.73
2020-06-29 07:30:00-06:00,4304,0.33722901122668,22.2,96.5,0.76
2020-06-29 08:30:00-06:00,4305,3.559980583565,24.4,96.5,0.69
2020-06-29 09:30:00-06:00,4306,9.541756730464,26.1,96.4,0.65
2020-06-29 10:30:00-06:00,4307,27.651922024254,27.2,96.4,0.61
2020-06-29 11:30:00-06:00,4308,35.930374765748,27.8,96.2,0.6
2020-06-29 12:30:00-06:00,4309,43.47207201684,27.8,96.4,0.6
2020-06-29 13:30:00-06:00,4310,48.25904949802,27.2,96.4,0.65
2020-06-29 14:30:00-06:00,4311,49.87994729904,27.8,96.4,0.65
2020-06-29 15:30:00-06:00,4312,43.92796422983999,27.2,96.3,0.69
2020-06-29 16:30:00-06:00,4313,29.697527559699996,27.8,96.3,0.67
2020-06-29 17:30:00-06:00,4314,17.158664757466,27.2,96.0,0.72
2020-06-29 18:30:00-06:00,4315,5.228309352208,26.1,96.2,0.77
2020-06-29 19:30:00-06:00,4316,1.510128030103,25.0,96.2,0.82
2020-06-29 20:30:00-06:00,4317,0.0,21.7,96.2,0.79
2020-06-29 21:30:00-06:00,4318,0.0,20.6,96.2,0.87
2020-06-29 22:30:00-06:00,4319,0.0,20.6,96.2,0.96
2020-06-29 23:30:00-06:00,4320,0.0,20.6,96.1,0.96
2020-06-30 00:30:00-06:00,4321,0.0,18.9,96.2,0.96
2020-06-30 01:30:00-06:00,4322,0.0,18.9,96.2,0.93
2020-06-30 02:30:00-06:00,4323,0.0,17.2,96.2,0.97
2020-06-30 03:30:00-06:00,4324,0.0,18.3,96.2,0.9
2020-06-30 04:30:00-06:00,4325,0.0,17.8,96.2,0.87
2020-06-30 05:30:00-06:00,4326,0.0,18.9,96.2,0.84
2020-06-30 06:30:00-06:00,4327,0.0,20.6,96.3,0.78
2020-06-30 07:30:00-06:00,4328,0.0,22.2,96.4,0.68
2020-06-30 08:30:00-06:00,4329,0.0,23.3,96.4,0.6
2020-06-30 09:30:00-06:00,4330,0.0,24.4,96.4,0.56
2020-06-30 10:30:00-06:00,4331,0.0,25.0,96.5,0.54
2020-06-30 11:30:00-06:00,4332,0.0,25.0,96.2,0.54
2020-06-30 12:30:00-06:00,4333,0.0,25.6,96.5,0.52
2020-06-30 13:30:00-06:00,4334,0.0,25.6,96.5,0.48
2020-06-30 14:30:00-06:00,4335,0.0,25.0,96.4,0.48
2020-06-30 15:30:00-06:00,4336,0.0,23.9,96.5,0.51
2020-06-30 16:30:00-06:00,4337,0.0,21.7,96.5,0.49
2020-06-30 17:30:00-06:00,4338,0.0,21.1,96.3,0.38
2020-06-30 18:30:00-06:00,4339,0.0,19.4,96.6,0.4
2020-06-30 19:30:00-06:00,4340,0.0,17.2,96.6,0.48
2020-06-30 20:30:00-06:00,4341,0.0,15.0,96.7,0.47
2020-06-30 21:30:00-06:00,4342,0.0,14.4,96.8,0.6
2020-06-30 22:30:00-06:00,4343,0.0,13.9,96.9,0.61
2020-06-30 23:30:00-06:00,4344,0.0,13.3,96.9,0.61
2020-07-01 00:30:00-06:00,4345,0.0,12.8,95.9,0.97
2020-07-01 01:30:00-06:00,4346,0.0,12.2,95.6,1.0
2020-07-01 02:30:00-06:00,4347,0.0,11.7,95.7,1.0
2020-07-01 03:30:00-06:00,4348,0.0,11.1,95.7,1.0
2020-07-01 04:30:00-06:00,4349,0.0,11.7,95.7,1.0
2020-07-01 05:30:00-06:00,4350,0.0,12.2,95.7,1.0
2020-07-01 06:30:00-06:00,4351,0.0,12.2,95.7,0.97
2020-07-01 07:30:00-06:00,4352,0.0,11.7,95.7,1.0
2020-07-01 08:30:00-06:00,4353,0.0,11.7,95.7,1.0
2020-07-01 09:30:00-06:00,4354,0.0,11.1,95.7,1.0
2020-07-01 10:30:00-06:00,4355,0.0,11.7,95.7,0.96
2020-07-01 11:30:00-06:00,4356,0.0,12.2,95.7,0.97
2020-07-01 12:30:00-06:00,4357,0.0,11.1,95.8,1.0
2020-07-01 13:30:00-06:00,4358,0.0,12.2,95.8,1.0
2020-07-01 14:30:00-06:00,4359,0.0,10.6,95.8,1.0
2020-07-01 15:30:00-06:00,4360,0.35789986214467995,11.1,95.7,0.97
2020-07-01 16:30:00-06:00,4361,0.0,10.0,95.7,1.0
2020-07-01 17:30:00-06:00,4362,0.0,10.0,95.7,1.0
2020-07-01 18:30:00-06:00,4363,0.0,9.4,95.8,0.97
2020-07-01 19:30:00-06:00,4364,0.0,9.4,95.8,1.0
2020-07-01 20:30:00-06:00,4365,0.0,8.9,95.9,1.0
2020-07-01 21:30:00-06:00,4366,0.0,8.9,95.8,0.96
2020-07-01 22:30:00-06:00,4367,0.0,8.3,95.8,0.97
2020-07-01 23:30:00-06:00,4368,0.0,7.8,95.8,1.0
2020-07-02 00:30:00-06:00,4369,0.0,7.8,95.8,1.0
2020-07-02 01:30:00-06:00,4370,0.0,7.8,95.7,0.96
2020-07-02 02:30:00-06:00,4371,0.0,7.2,95.7,1.0
2020-07-02 03:30:00-06:00,4372,0.0,7.2,95.7,0.97
2020-07-02 04:30:00-06:00,4373,0.0,7.2,95.7,0.97
2020-07-02 05:30:00-06:00,4374,0.0,7.8,95.7,1.0
2020-07-02 06:30:00-06:00,4375,0.0,8.9,95.7,1.0
2020-07-02 07:30:00-06:00,4376,0.0,9.4,95.7,0.97
2020-07-02 08:30:00-06:00,4377,0.0,10.6,95.7,0.96
2020-07-02 09:30:00-06:00,4378,0.0,11.1,95.7,0.93
2020-07-02 10:30:00-06:00,4379,0.0,12.8,95.6,0.89
2020-07-02 11:30:00-06:00,4380,0.0,14.4,95.7,0.9
2020-07-02 12:30:00-06:00,4381,0.0,16.7,95.6,0.86
2020-07-02 13:30:00-06:00,4382,0.0,18.3,95.6,0.81
2020-07-02 14:30:00-06:00,4383,0.0,17.8,95.6,0.84
2020-07-02 15:30:00-06:00,4384,0.0,19.4,95.6,0.68
2020-07-02 16:30:00-06:00,4385,0.0,18.3,95.6,0.81
2020-07-02 17:30:00-06:00,4386,0.0,18.3,95.6,0.78
2020-07-02 18:30:00-06:00,4387,0.0,17.8,95.6,0.78
2020-07-02 19:30:00-06:00,4388,0.0,13.9,95.6,0.89
2020-07-02 20:30:00-06:00,4389,0.0,11.1,95.7,0.97
2020-07-02 21:30:00-06:00,4390,0.0,10.6,95.6,0.96
2020-07-02 22:30:00-06:00,4391,0.0,9.4,95.6,0.97
2020-07-02 23:30:00-06:00,4392,0.0,8.9,95.6,1.0
2020-07-03 00:30:00-06:00,4393,0.0,8.9,95.5,0.96
2020-07-03 01:30:00-06:00,4394,0.0,8.9,95.5,0.96
2020-07-03 02:30:00-06:00,4395,0.0,8.9,95.5,0.96
2020-07-03 03:30:00-06:00,4396,0.0,8.9,95.5,0.96
2020-07-03 04:30:00-06:00,4397,0.0,8.3,95.5,1.0
2020-07-03 05:30:00-06:00,4398,0.0,8.9,95.5,0.96
2020-07-03 06:30:00-06:00,4399,0.0,9.4,95.5,0.97
2020-07-03 07:30:00-06:00,4400,0.0,10.0,95.5,0.96
2020-07-03 08:30:00-06:00,4401,0.0,10.0,95.5,0.96
2020-07-03 09:30:00-06:00,4402,0.0,11.7,95.5,0.96
2020-07-03 10:30:00-06:00,4403,0.0,11.1,95.5,0.97
2020-07-03 11:30:00-06:00,4404,0.0,12.2,95.5,0.93
2020-07-03 12:30:00-06:00,4405,0.33197987250796,13.3,95.6,0.93
2020-07-03 13:30:00-06:00,4406,1.5439314031345999,13.3,95.6,0.93
2020-07-03 14:30:00-06:00,4407,3.1055719111382,11.7,95.6,0.96
2020-07-03 15:30:00-06:00,4408,1.9994790986459998,12.8,95.6,0.93
2020-07-03 16:30:00-06:00,4409,1.2063430744932,12.2,95.6,0.97
2020-07-03 17:30:00-06:00,4410,0.24437028105391997,13.3,95.6,0.93
2020-07-03 18:30:00-06:00,4411,0.0,13.3,95.6,0.93
2020-07-03 19:30:00-06:00,4412,0.0,12.2,95.7,0.97
2020-07-03 20:30:00-06:00,4413,0.0,11.7,95.7,0.96
2020-07-03 21:30:00-06:00,4414,0.0,12.2,95.7,0.97
2020-07-03 22:30:00-06:00,4415,0.0,11.1,95.7,1.0
2020-07-03 23:30:00-06:00,4416,0.0,12.2,95.7,0.97
2020-07-04 00:30:00-06:00,4417,0.0,12.2,95.7,1.0
2020-07-04 01:30:00-06:00,4418,0.0,11.7,95.6,1.0
2020-07-04 02:30:00-06:00,4419,0.0,12.2,95.6,0.97
2020-07-04 03:30:00-06:00,4420,0.0,12.2,95.6,1.0
2020-07-04 04:30:00-06:00,4421,0.0,12.8,95.6,0.96
2020-07-04 05:30:00-06:00,4422,0.0,13.3,95.7,0.97
2020-07-04 06:30:00-06:00,4423,0.0,14.4,95.7,0.97
2020-07-04 07:30:00-06:00,4424,0.0,15.0,95.7,0.96
2020-07-04 08:30:00-06:00,4425,1.1095420951402,15.6,95.7,0.96
2020-07-04 09:30:00-06:00,4426,3.8421373858879995,17.2,95.7,0.9
2020-07-04 10:30:00-06:00,4427,16.474392115028,17.2,95.7,0.9
2020-07-04 11:30:00-06:00,4428,30.851430525649995,20.0,95.7,0.76
2020-07-04 12:30:00-06:00,4429,41.27982312126,18.3,95.7,0.87
2020-07-04 13:30:00-06:00,4430,40.576278519700004,21.1,95.6,0.73
2020-07-04 14:30:00-06:00,4431,38.56010323896,21.7,95.6,0.66
2020-07-04 15:30:00-06:00,4432,41.8642098502,18.3,95.6,0.9
2020-07-04 16:30:00-06:00,4433,45.1817601231,22.2,95.6,0.71
2020-07-04 17:30:00-06:00,4434,41.89271571702,18.3,95.6,0.93
2020-07-04 18:30:00-06:00,4435,30.30251964424,18.9,95.6,0.87
2020-07-04 19:30:00-06:00,4436,18.845329993042,18.3,95.6,0.87
2020-07-04 20:30:00-06:00,4437,0.0,16.7,95.7,0.93
2020-07-04 21:30:00-06:00,4438,0.0,16.1,95.7,0.93
2020-07-04 22:30:00-06:00,4439,0.0,16.1,95.7,0.93
2020-07-04 23:30:00-06:00,4440,0.0,16.1,95.7,0.93
2020-07-05 00:30:00-06:00,4441,0.0,15.6,95.7,0.93
2020-07-05 01:30:00-06:00,4442,0.0,15.6,95.7,0.93
2020-07-05 02:30:00-06:00,4443,0.0,15.0,95.7,0.93
2020-07-05 03:30:00-06:00,4444,0.0,14.4,95.7,0.93
2020-07-05 04:30:00-06:00,4445,0.0,14.4,95.7,0.97
2020-07-05 05:30:00-06:00,4446,0.0,15.6,95.8,0.93
2020-07-05 06:30:00-06:00,4447,0.0,18.3,95.8,0.87
2020-07-05 07:30:00-06:00,4448,0.10929656948715999,20.6,95.8,0.75
2020-07-05 08:30:00-06:00,4449,3.2271300272151997,22.2,95.8,0.71
2020-07-05 09:30:00-06:00,4450,13.843937501184,22.8,95.8,0.66
2020-07-05 10:30:00-06:00,4451,28.668174746397998,23.9,95.7,0.62
2020-07-05 11:30:00-06:00,4452,36.218462545807995,24.4,95.7,0.6
2020-07-05 12:30:00-06:00,4453,43.132229449360004,25.0,95.7,0.56
2020-07-05 13:30:00-06:00,4454,50.315293969959995,23.3,95.8,0.64
2020-07-05 14:30:00-06:00,4455,55.33719584876,22.2,95.6,0.73
2020-07-05 15:30:00-06:00,4456,56.128184452419994,23.9,95.6,0.64
2020-07-05 16:30:00-06:00,4457,54.68156591801999,24.4,95.5,0.62
2020-07-05 17:30:00-06:00,4458,49.14278117262,24.4,95.5,0.62
2020-07-05 18:30:00-06:00,4459,38.935401324539995,22.8,95.5,0.71
2020-07-05 19:30:00-06:00,4460,21.390075234334,21.7,95.5,0.79
2020-07-05 20:30:00-06:00,4461,0.0,21.1,95.4,0.81
2020-07-05 21:30:00-06:00,4462,0.0,20.6,95.4,0.81
2020-07-05 22:30:00-06:00,4463,0.0,19.4,95.4,0.87
2020-07-05 23:30:00-06:00,4464,0.0,17.8,95.4,0.96
2020-07-06 00:30:00-06:00,4465,0.0,18.3,95.5,0.93
2020-07-06 01:30:00-06:00,4466,0.0,17.8,95.5,0.93
2020-07-06 02:30:00-06:00,4467,0.0,17.2,95.5,0.93
2020-07-06 03:30:00-06:00,4468,0.0,16.7,95.6,0.96
2020-07-06 04:30:00-06:00,4469,0.0,16.1,95.6,0.93
2020-07-06 05:30:00-06:00,4470,0.0,17.2,95.6,0.87
2020-07-06 06:30:00-06:00,4471,0.0,19.4,95.7,0.76
2020-07-06 07:30:00-06:00,4472,0.19984601880133998,21.1,95.7,0.66
2020-07-06 08:30:00-06:00,4473,2.2991331681537996,23.3,95.7,0.55
2020-07-06 09:30:00-06:00,4474,4.214822559852,23.9,95.7,0.5
2020-07-06 10:30:00-06:00,4475,11.027553346336,24.4,95.7,0.42
2020-07-06 11:30:00-06:00,4476,15.087282986665999,25.0,95.7,0.36
2020-07-06 12:30:00-06:00,4477,20.445969632719997,25.6,95.7,0.36
2020-07-06 13:30:00-06:00,4478,17.006834178983997,26.1,95.7,0.38
2020-07-06 14:30:00-06:00,4479,14.417515411285999,25.6,95.7,0.39
2020-07-06 15:30:00-06:00,4480,10.680897481874,26.1,95.7,0.38
2020-07-06 16:30:00-06:00,4481,4.075219165408,26.1,95.7,0.39
2020-07-06 17:30:00-06:00,4482,3.246651208391,25.6,95.8,0.4
2020-07-06 18:30:00-06:00,4483,2.1062133712699995,24.4,95.8,0.45
2020-07-06 19:30:00-06:00,4484,1.005969899135,20.6,95.9,0.61
2020-07-06 20:30:00-06:00,4485,0.0,18.3,95.9,0.7
2020-07-06 21:30:00-06:00,4486,0.0,17.8,95.9,0.73
2020-07-06 22:30:00-06:00,4487,0.0,17.2,95.9,0.75
2020-07-06 23:30:00-06:00,4488,0.0,16.1,95.9,0.81
2020-07-07 00:30:00-06:00,4489,0.0,16.7,95.9,0.78
2020-07-07 01:30:00-06:00,4490,0.0,16.1,95.9,0.83
2020-07-07 02:30:00-06:00,4491,0.0,17.8,95.9,0.75
2020-07-07 03:30:00-06:00,4492,0.0,18.9,95.9,0.68
2020-07-07 04:30:00-06:00,4493,0.0,17.2,95.9,0.78
2020-07-07 05:30:00-06:00,4494,0.0,17.8,95.9,0.78
2020-07-07 06:30:00-06:00,4495,0.0,20.0,96.0,0.73
2020-07-07 07:30:00-06:00,4496,0.0,20.0,96.0,0.76
2020-07-07 08:30:00-06:00,4497,0.0,20.6,96.0,0.73
2020-07-07 09:30:00-06:00,4498,0.8096963176501999,21.7,96.0,0.7
2020-07-07 10:30:00-06:00,4499,2.7482887891516,22.2,96.0,0.64
2020-07-07 11:30:00-06:00,4500,4.263000203326,21.7,95.9,0.7
2020-07-07 12:30:00-06:00,4501,6.296717812578,22.8,95.9,0.64
2020-07-07 13:30:00-06:00,4502,10.487387964666,19.4,95.9,0.76
2020-07-07 14:30:00-06:00,4503,17.120828041452,21.1,95.9,0.71
2020-07-07 15:30:00-06:00,4504,22.09501972899,17.2,96.0,0.72
2020-07-07 16:30:00-06:00,4505,22.544416695166,17.2,96.0,0.75
2020-07-07 17:30:00-06:00,4506,13.977585459285999,18.3,96.1,0.68
2020-07-07 18:30:00-06:00,4507,4.820782391874,17.8,96.2,0.7
2020-07-07 19:30:00-06:00,4508,1.5744355673134,16.7,96.2,0.72
2020-07-07 20:30:00-06:00,4509,0.014561420579123999,15.0,96.3,0.83
2020-07-07 21:30:00-06:00,4510,0.0,14.4,96.4,0.9
2020-07-07 22:30:00-06:00,4511,0.0,14.4,96.5,0.9
2020-07-07 23:30:00-06:00,4512,0.0,14.4,96.5,0.9
2020-07-08 00:30:00-06:00,4513,0.0,13.9,96.5,0.87
2020-07-08 01:30:00-06:00,4514,0.0,13.3,96.6,0.87
2020-07-08 02:30:00-06:00,4515,0.0,12.2,96.6,0.93
2020-07-08 03:30:00-06:00,4516,0.0,11.1,96.7,0.93
2020-07-08 04:30:00-06:00,4517,0.0,10.0,96.8,0.96
2020-07-08 05:30:00-06:00,4518,0.0,12.2,96.8,0.9
2020-07-08 06:30:00-06:00,4519,0.0,14.4,96.9,0.81
2020-07-08 07:30:00-06:00,4520,0.0,16.7,96.9,0.7
2020-07-08 08:30:00-06:00,4521,0.0,17.8,96.9,0.58
2020-07-08 09:30:00-06:00,4522,0.0,18.9,96.9,0.52
2020-07-08 10:30:00-06:00,4523,0.6373992839802,20.0,96.8,0.45
2020-07-08 11:30:00-06:00,4524,3.7444473736628,19.4,96.8,0.49
2020-07-08 12:30:00-06:00,4525,5.4676257532340005,20.6,96.8,0.44
2020-07-08 13:30:00-06:00,4526,6.078008820937999,20.6,96.7,0.45
2020-07-08 14:30:00-06:00,4527,5.89216026333,21.7,96.7,0.44
