datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-11-08 20:30:00-07:00,7485,127.38118501981998,15.6,98.3,0.3
2020-11-08 21:30:00-07:00,7486,72.39341515158,14.4,98.3,0.32
2020-11-08 22:30:00-07:00,7487,80.60349348748,13.9,98.3,0.32
2020-11-08 23:30:00-07:00,7488,55.22408655318,12.8,98.3,0.36
2020-11-09 00:30:00-07:00,7489,75.74889984711999,12.8,98.3,0.34
2020-11-09 01:30:00-07:00,7490,62.959119724939995,10.6,98.3,0.38
2020-11-09 02:30:00-07:00,7491,75.18309287618,10.6,98.2,0.36
2020-11-09 03:30:00-07:00,7492,58.78582452132,10.0,98.2,0.39
2020-11-09 04:30:00-07:00,7493,83.16892574127999,8.9,98.2,0.46
2020-11-09 05:30:00-07:00,7494,94.5541444876,8.9,98.2,0.46
2020-11-09 06:30:00-07:00,7495,96.79540018274,8.9,98.2,0.44
2020-11-09 07:30:00-07:00,7496,97.77923628029998,9.4,98.2,0.48
2020-11-09 08:30:00-07:00,7497,106.07519668073999,13.9,98.2,0.33
2020-11-09 09:30:00-07:00,7498,133.4549496496,17.2,98.2,0.2
2020-11-09 10:30:00-07:00,7499,175.64111020427998,18.9,98.2,0.18
2020-11-09 11:30:00-07:00,7500,216.3549656944,20.6,98.1,0.17
2020-11-09 12:30:00-07:00,7501,246.06979745393997,22.2,98.0,0.16
2020-11-09 13:30:00-07:00,7502,274.53341453026,23.3,97.8,0.15
2020-11-09 14:30:00-07:00,7503,296.82599287439996,24.4,97.8,0.14
2020-11-09 15:30:00-07:00,7504,310.19896648106,24.4,97.7,0.15
2020-11-09 16:30:00-07:00,7505,302.49364109066,23.3,97.7,0.17
2020-11-09 17:30:00-07:00,7506,267.25326513091994,21.1,97.7,0.18
2020-11-09 18:30:00-07:00,7507,188.46612125696,18.9,97.7,0.23
2020-11-09 19:30:00-07:00,7508,167.70155757375997,17.8,97.7,0.25
2020-11-09 20:30:00-07:00,7509,146.96254687504,16.7,97.7,0.27
2020-11-09 21:30:00-07:00,7510,97.38936917369999,15.6,97.7,0.31
2020-11-09 22:30:00-07:00,7511,98.38532862139999,14.4,97.7,0.29
2020-11-09 23:30:00-07:00,7512,64.17864978509999,14.4,97.7,0.23
2020-11-10 00:30:00-07:00,7513,76.26573905058,12.8,97.7,0.24
2020-11-10 01:30:00-07:00,7514,41.5115285499,12.2,97.7,0.24
2020-11-10 02:30:00-07:00,7515,77.81801135047999,11.7,97.7,0.27
2020-11-10 03:30:00-07:00,7516,59.98153972004,11.1,97.7,0.31
2020-11-10 04:30:00-07:00,7517,72.71627614986,10.6,97.7,0.32
2020-11-10 05:30:00-07:00,7518,56.89910662256,10.6,97.7,0.34
2020-11-10 06:30:00-07:00,7519,70.61292323485999,11.1,97.8,0.32
2020-11-10 07:30:00-07:00,7520,59.1713890422,11.1,97.8,0.4
2020-11-10 08:30:00-07:00,7521,81.69769555878,13.3,97.9,0.28
2020-11-10 09:30:00-07:00,7522,91.33476074862,16.1,98.0,0.22
2020-11-10 10:30:00-07:00,7523,146.05731030846,18.9,98.0,0.2
2020-11-10 11:30:00-07:00,7524,138.98128758126,20.6,97.9,0.18
2020-11-10 12:30:00-07:00,7525,189.93118612717998,22.8,97.8,0.15
2020-11-10 13:30:00-07:00,7526,160.32867268106,24.4,97.7,0.14
2020-11-10 14:30:00-07:00,7527,207.00516272625998,25.6,97.6,0.13
2020-11-10 15:30:00-07:00,7528,162.67699637174,26.1,97.6,0.12
2020-11-10 16:30:00-07:00,7529,195.09149770118,25.0,97.6,0.13
2020-11-10 17:30:00-07:00,7530,110.98098229735999,22.2,97.6,0.16
2020-11-10 18:30:00-07:00,7531,129.62806538718002,21.1,97.7,0.18
2020-11-10 19:30:00-07:00,7532,63.16211037149999,18.9,97.7,0.23
2020-11-10 20:30:00-07:00,7533,90.49829525204,18.3,97.8,0.27
2020-11-10 21:30:00-07:00,7534,66.60022871525999,19.4,97.8,0.2
2020-11-10 22:30:00-07:00,7535,53.51352540072,17.8,97.9,0.21
2020-11-10 23:30:00-07:00,7536,68.108257489,15.6,97.9,0.27
2020-11-11 00:30:00-07:00,7537,90.32750629035999,13.9,97.9,0.32
2020-11-11 01:30:00-07:00,7538,68.57777176149999,12.8,97.9,0.34
2020-11-11 02:30:00-07:00,7539,79.75926192482,11.7,97.9,0.35
2020-11-11 03:30:00-07:00,7540,65.45234307762,11.7,97.9,0.31
2020-11-11 04:30:00-07:00,7541,75.11737791818,11.1,97.9,0.31
2020-11-11 05:30:00-07:00,7542,57.96969546536,10.6,97.9,0.4
2020-11-11 06:30:00-07:00,7543,70.7375290835,11.1,98.0,0.37
2020-11-11 07:30:00-07:00,7544,63.40684050381999,11.7,98.0,0.37
2020-11-11 08:30:00-07:00,7545,98.20862561863999,13.9,98.0,0.32
2020-11-11 09:30:00-07:00,7546,110.48581999173999,18.9,98.0,0.18
2020-11-11 10:30:00-07:00,7547,157.36422025495997,21.1,98.0,0.15
2020-11-11 11:30:00-07:00,7548,161.06935929506,23.9,97.9,0.16
2020-11-11 12:30:00-07:00,7549,193.22456828456,25.0,97.8,0.16
2020-11-11 13:30:00-07:00,7550,181.08427531294,26.1,97.7,0.15
2020-11-11 14:30:00-07:00,7551,211.50427207878,26.7,97.6,0.16
2020-11-11 15:30:00-07:00,7552,193.13047609772,25.6,97.6,0.17
2020-11-11 16:30:00-07:00,7553,216.07991150165998,25.0,97.6,0.19
2020-11-11 17:30:00-07:00,7554,169.17167681333999,22.2,97.6,0.22
2020-11-11 18:30:00-07:00,7555,162.15323814005998,20.0,97.6,0.27
2020-11-11 19:30:00-07:00,7556,81.64550268912,18.9,97.6,0.32
2020-11-11 20:30:00-07:00,7557,108.84849288349999,17.2,97.7,0.34
2020-11-11 21:30:00-07:00,7558,56.497598077259994,16.7,97.7,0.38
2020-11-11 22:30:00-07:00,7559,93.79757782332,15.6,97.7,0.36
2020-11-11 23:30:00-07:00,7560,56.55406258126,15.6,97.7,0.38
2020-11-12 00:30:00-07:00,7561,89.53034904448,13.9,97.7,0.42
2020-11-12 01:30:00-07:00,7562,66.65878356543999,13.3,97.7,0.45
2020-11-12 02:30:00-07:00,7563,94.6093804155,13.3,97.7,0.47
2020-11-12 03:30:00-07:00,7564,80.12380713785998,12.8,97.7,0.45
2020-11-12 04:30:00-07:00,7565,144.83977181652,11.7,97.6,0.51
2020-11-12 05:30:00-07:00,7566,172.21077327784,11.1,97.7,0.55
2020-11-12 06:30:00-07:00,7567,179.85856295336,11.1,97.7,0.57
2020-11-12 07:30:00-07:00,7568,186.22983375934,13.3,97.8,0.49
2020-11-12 08:30:00-07:00,7569,198.91132918525997,16.7,97.9,0.37
2020-11-12 09:30:00-07:00,7570,213.12079425617998,20.6,97.9,0.28
2020-11-12 10:30:00-07:00,7571,228.05778655136,23.9,97.8,0.16
2020-11-12 11:30:00-07:00,7572,244.48016586976,25.6,97.7,0.14
2020-11-12 12:30:00-07:00,7573,260.74799872,26.7,97.6,0.13
2020-11-12 13:30:00-07:00,7574,271.95844182736,27.8,97.6,0.13
2020-11-12 14:30:00-07:00,7575,277.50977240766,28.3,97.5,0.12
2020-11-12 15:30:00-07:00,7576,277.6576110117,28.9,97.5,0.11
2020-11-12 16:30:00-07:00,7577,266.98719078088,28.3,97.5,0.12
2020-11-12 17:30:00-07:00,7578,245.49599719934,26.1,97.5,0.15
2020-11-12 18:30:00-07:00,7579,189.50284533234,23.3,97.6,0.17
2020-11-12 19:30:00-07:00,7580,175.9853990465,21.7,97.6,0.26
2020-11-12 20:30:00-07:00,7581,157.66505392966,19.4,97.7,0.3
2020-11-12 21:30:00-07:00,7582,83.74340804534,18.9,97.7,0.32
2020-11-12 22:30:00-07:00,7583,90.02491612835999,17.8,97.7,0.33
2020-11-12 23:30:00-07:00,7584,59.63795528724,17.8,97.7,0.32
2020-11-13 00:30:00-07:00,7585,88.46372613362,18.3,97.7,0.3
2020-11-13 01:30:00-07:00,7586,57.63543408251999,17.2,97.7,0.35
2020-11-13 02:30:00-07:00,7587,74.3478282765,17.8,97.7,0.34
2020-11-13 03:30:00-07:00,7588,47.395183500659996,16.1,97.7,0.38
2020-11-13 04:30:00-07:00,7589,111.27139503901999,18.9,97.7,0.33
2020-11-13 05:30:00-07:00,7590,119.51249330539999,18.9,97.7,0.34
2020-11-13 06:30:00-07:00,7591,121.84079421354001,18.3,97.7,0.37
2020-11-13 07:30:00-07:00,7592,125.58067552124,19.4,97.8,0.35
2020-11-13 08:30:00-07:00,7593,140.07654742588,20.6,97.9,0.32
2020-11-13 09:30:00-07:00,7594,160.93280889844,21.7,97.9,0.31
2020-11-13 10:30:00-07:00,7595,187.97496676383997,22.8,97.9,0.3
2020-11-13 11:30:00-07:00,7596,213.3869963569,23.9,97.8,0.27
2020-11-13 12:30:00-07:00,7597,232.7201462956,25.0,97.7,0.28
2020-11-13 13:30:00-07:00,7598,243.01710141036,25.6,97.6,0.26
2020-11-13 14:30:00-07:00,7599,250.73874829399998,25.6,97.6,0.26
2020-11-13 15:30:00-07:00,7600,260.14112828064,25.6,97.6,0.26
2020-11-13 16:30:00-07:00,7601,257.17978928574,24.4,97.6,0.28
2020-11-13 17:30:00-07:00,7602,244.46356293712,22.8,97.6,0.3
2020-11-13 18:30:00-07:00,7603,189.94011565142,21.1,97.7,0.32
2020-11-13 19:30:00-07:00,7604,174.05281283848,20.0,97.7,0.33
2020-11-13 20:30:00-07:00,7605,157.98482586956,18.9,97.8,0.36
2020-11-13 21:30:00-07:00,7606,90.81305675704,17.2,97.8,0.4
2020-11-13 22:30:00-07:00,7607,96.87753381175999,16.7,97.9,0.4
2020-11-13 23:30:00-07:00,7608,74.23040704226,15.6,97.9,0.43
2020-11-14 00:30:00-07:00,7609,95.17209821709999,15.6,97.9,0.43
2020-11-14 01:30:00-07:00,7610,74.87229246951999,14.4,97.9,0.46
2020-11-14 02:30:00-07:00,7611,93.51011187754,14.4,97.9,0.46
2020-11-14 03:30:00-07:00,7612,61.28633125762,14.4,97.9,0.46
2020-11-14 04:30:00-07:00,7613,129.72878360286,14.4,97.9,0.46
2020-11-14 05:30:00-07:00,7614,136.05190357333998,13.9,97.9,0.47
2020-11-14 06:30:00-07:00,7615,133.90255351957998,13.9,98.0,0.47
2020-11-14 07:30:00-07:00,7616,125.69221570751999,14.4,98.1,0.46
2020-11-14 08:30:00-07:00,7617,145.31811170188,16.1,98.1,0.43
2020-11-14 09:30:00-07:00,7618,180.2159434811,17.8,98.1,0.38
2020-11-14 10:30:00-07:00,7619,216.96515314311998,18.9,98.1,0.36
2020-11-14 11:30:00-07:00,7620,249.53757213238,21.1,98.1,0.31
2020-11-14 12:30:00-07:00,7621,265.9402656587,22.2,98.0,0.3
2020-11-14 13:30:00-07:00,7622,281.3753549102,22.8,97.8,0.29
2020-11-14 14:30:00-07:00,7623,295.232582601,23.3,97.8,0.28
2020-11-14 15:30:00-07:00,7624,297.96997684037996,24.4,97.7,0.25
2020-11-14 16:30:00-07:00,7625,284.5622910397,23.3,97.7,0.27
2020-11-14 17:30:00-07:00,7626,265.15526494342004,22.8,97.7,0.29
2020-11-14 18:30:00-07:00,7627,205.06487382134,21.1,97.7,0.32
2020-11-14 19:30:00-07:00,7628,189.84589887208,20.0,97.7,0.35
2020-11-14 20:30:00-07:00,7629,175.24358409165998,18.9,97.8,0.37
2020-11-14 21:30:00-07:00,7630,111.68778067704,18.9,97.8,0.36
2020-11-14 22:30:00-07:00,7631,108.39521833127999,18.3,97.9,0.37
2020-11-14 23:30:00-07:00,7632,85.6094695089,17.8,97.9,0.38
2020-11-15 00:30:00-07:00,7633,94.9484584948,17.8,97.9,0.38
2020-11-15 01:30:00-07:00,7634,71.7061037742,17.8,97.9,0.38
2020-11-15 02:30:00-07:00,7635,95.29316689692,17.2,97.9,0.4
2020-11-15 03:30:00-07:00,7636,51.49405361389999,16.7,97.8,0.41
2020-11-15 04:30:00-07:00,7637,137.97654209276,16.1,97.9,0.43
2020-11-15 05:30:00-07:00,7638,136.65597466935998,15.6,97.9,0.46
2020-11-15 06:30:00-07:00,7639,143.94838792726,14.4,97.9,0.49
2020-11-15 07:30:00-07:00,7640,141.74727607584,13.9,98.0,0.55
2020-11-15 08:30:00-07:00,7641,161.91714795905997,17.2,98.0,0.41
2020-11-15 09:30:00-07:00,7642,200.44564826317998,18.9,98.1,0.37
2020-11-15 10:30:00-07:00,7643,222.32631520558,22.2,98.1,0.3
2020-11-15 11:30:00-07:00,7644,240.3747761748,24.4,98.0,0.29
2020-11-15 12:30:00-07:00,7645,251.80163611418,25.0,97.9,0.29
2020-11-15 13:30:00-07:00,7646,261.25207241208,26.1,97.8,0.27
2020-11-15 14:30:00-07:00,7647,265.12378438188,26.7,97.7,0.24
2020-11-15 15:30:00-07:00,7648,265.41517940491997,26.1,97.7,0.22
2020-11-15 16:30:00-07:00,7649,260.66760119469996,25.0,97.7,0.24
2020-11-15 17:30:00-07:00,7650,252.775181119,23.9,97.7,0.28
2020-11-15 18:30:00-07:00,7651,199.42180179652,23.3,97.7,0.28
2020-11-15 19:30:00-07:00,7652,185.71083987228,21.7,97.8,0.37
2020-11-15 20:30:00-07:00,7653,171.37926784754,20.6,97.8,0.41
2020-11-15 21:30:00-07:00,7654,102.34983550592,19.4,97.9,0.42
2020-11-15 22:30:00-07:00,7655,121.09545327821999,19.4,97.9,0.44
2020-11-15 23:30:00-07:00,7656,65.1273105568,18.3,97.9,0.47
2020-11-16 00:30:00-07:00,7657,120.54191308499999,17.8,97.9,0.48
2020-11-16 01:30:00-07:00,7658,60.79575468749999,17.8,97.8,0.47
2020-11-16 02:30:00-07:00,7659,100.43446929544,17.8,97.8,0.48
2020-11-16 03:30:00-07:00,7660,53.07626060304,17.8,97.8,0.47
2020-11-16 04:30:00-07:00,7661,137.19221056508,15.6,97.8,0.56
2020-11-16 05:30:00-07:00,7662,144.77270191722,15.6,97.8,0.54
2020-11-16 06:30:00-07:00,7663,153.43493934231998,15.6,97.8,0.52
2020-11-16 07:30:00-07:00,7664,157.26369212781998,15.0,97.8,0.54
2020-11-16 08:30:00-07:00,7665,189.48595984652,18.3,97.9,0.43
2020-11-16 09:30:00-07:00,7666,215.31135547562,20.0,97.9,0.41
2020-11-16 10:30:00-07:00,7667,234.08577236378,22.2,97.9,0.35
2020-11-16 11:30:00-07:00,7668,244.35609724953997,23.3,97.9,0.33
2020-11-16 12:30:00-07:00,7669,248.76248361374,23.9,97.8,0.31
2020-11-16 13:30:00-07:00,7670,254.45856113594,24.4,97.7,0.3
2020-11-16 14:30:00-07:00,7671,260.10487057721997,24.4,97.6,0.3
2020-11-16 15:30:00-07:00,7672,259.47536154057997,24.4,97.6,0.31
2020-11-16 16:30:00-07:00,7673,256.84289600162003,23.9,97.6,0.32
2020-11-16 17:30:00-07:00,7674,254.49400247396,23.3,97.6,0.34
2020-11-16 18:30:00-07:00,7675,200.99430104536,22.2,97.7,0.38
2020-11-16 19:30:00-07:00,7676,204.29063431466,21.1,97.7,0.41
2020-11-16 20:30:00-07:00,7677,185.04466238642,20.6,97.7,0.42
2020-11-16 21:30:00-07:00,7678,120.8995226357,19.4,97.7,0.51
2020-11-16 22:30:00-07:00,7679,140.39522244144,19.4,97.7,0.47
2020-11-16 23:30:00-07:00,7680,72.91296611864,18.9,97.7,0.49
2020-11-17 00:30:00-07:00,7681,140.9962613552,17.8,97.7,0.54
2020-11-17 01:30:00-07:00,7682,72.58156362817999,17.2,97.7,0.52
2020-11-17 02:30:00-07:00,7683,135.67540430585998,16.7,97.6,0.52
2020-11-17 03:30:00-07:00,7684,72.98494779001999,16.7,97.7,0.52
2020-11-17 04:30:00-07:00,7685,173.77311066244,16.1,97.7,0.56
2020-11-17 05:30:00-07:00,7686,173.78725058024,16.7,97.7,0.5
2020-11-17 06:30:00-07:00,7687,209.68156984566,16.1,97.7,0.52
2020-11-17 07:30:00-07:00,7688,227.70573064023998,16.7,97.7,0.5
2020-11-17 08:30:00-07:00,7689,232.72939824794,20.0,97.7,0.41
2020-11-17 09:30:00-07:00,7690,236.4606951797,21.1,97.8,0.39
2020-11-17 10:30:00-07:00,7691,246.49778294231996,22.8,97.8,0.37
2020-11-17 11:30:00-07:00,7692,257.64296533835994,22.8,97.7,0.38
2020-11-17 12:30:00-07:00,7693,280.38378920528,23.3,97.7,0.37
2020-11-17 13:30:00-07:00,7694,288.8876406996,23.9,97.6,0.34
2020-11-17 14:30:00-07:00,7695,293.55433859413995,24.4,97.5,0.33
2020-11-17 15:30:00-07:00,7696,294.58167791706,23.9,97.5,0.34
2020-11-17 16:30:00-07:00,7697,277.2423570076,23.9,97.5,0.34
2020-11-17 17:30:00-07:00,7698,262.73224517144,23.3,97.5,0.38
2020-11-17 18:30:00-07:00,7699,211.04067922962,22.8,97.5,0.4
2020-11-17 19:30:00-07:00,7700,191.19996441761998,21.7,97.5,0.44
2020-11-17 20:30:00-07:00,7701,159.2518947395,22.2,97.5,0.44
2020-11-17 21:30:00-07:00,7702,79.88548321805999,21.7,97.5,0.46
2020-11-17 22:30:00-07:00,7703,89.73754003357999,21.1,97.6,0.47
2020-11-17 23:30:00-07:00,7704,117.65804191343999,21.1,97.6,0.47
2020-11-18 00:30:00-07:00,7705,90.2261252251,21.1,97.6,0.47
2020-11-18 01:30:00-07:00,7706,79.75728298057999,20.6,97.6,0.49
2020-11-18 02:30:00-07:00,7707,73.80926948029999,20.6,97.6,0.51
2020-11-18 03:30:00-07:00,7708,82.33899964,20.0,97.6,0.59
2020-11-18 04:30:00-07:00,7709,95.47550266969999,20.0,97.6,0.59
2020-11-18 05:30:00-07:00,7710,103.13625800639998,19.4,97.6,0.76
2020-11-18 06:30:00-07:00,7711,89.71825470488,18.9,97.6,0.76
2020-11-18 07:30:00-07:00,7712,122.72209134631998,20.0,97.6,0.73
2020-11-18 08:30:00-07:00,7713,123.74018719431999,19.4,97.7,0.78
2020-11-18 09:30:00-07:00,7714,152.8119712054,20.6,97.6,0.68
2020-11-18 10:30:00-07:00,7715,137.91167554746,22.2,97.6,0.59
2020-11-18 11:30:00-07:00,7716,179.93255239502,23.3,97.5,0.54
2020-11-18 12:30:00-07:00,7717,148.113758981,25.6,97.4,0.49
2020-11-18 13:30:00-07:00,7718,188.63050903542,22.8,97.3,0.74
2020-11-18 14:30:00-07:00,7719,153.76791425834,25.0,97.2,0.62
2020-11-18 15:30:00-07:00,7720,190.56310727385997,25.0,97.1,0.6
2020-11-18 16:30:00-07:00,7721,151.76133635564,23.3,97.2,0.64
2020-11-18 17:30:00-07:00,7722,160.72826962914,22.8,97.2,0.66
2020-11-18 18:30:00-07:00,7723,86.74126492168,20.6,97.3,0.76
2020-11-18 19:30:00-07:00,7724,117.75556522744,19.4,97.4,0.78
2020-11-18 20:30:00-07:00,7725,61.42996139282,18.3,97.4,0.84
2020-11-18 21:30:00-07:00,7726,105.277997142,18.3,97.4,0.84
2020-11-18 22:30:00-07:00,7727,88.27896165771999,18.9,97.5,0.81
2020-11-18 23:30:00-07:00,7728,60.69572182994,18.3,97.5,0.84
2020-11-19 00:30:00-07:00,7729,103.94024531755998,17.2,97.5,0.87
2020-11-19 01:30:00-07:00,7730,103.57487716093999,16.7,97.4,0.9
2020-11-19 02:30:00-07:00,7731,78.2208785588,16.1,97.5,0.93
2020-11-19 03:30:00-07:00,7732,108.61433719662,16.1,97.5,0.93
2020-11-19 04:30:00-07:00,7733,130.94188632211998,15.0,97.5,0.97
2020-11-19 05:30:00-07:00,7734,133.31460299104,15.0,97.6,0.93
2020-11-19 06:30:00-07:00,7735,132.04992565793998,15.0,97.6,0.93
2020-11-19 07:30:00-07:00,7736,141.62361669395997,16.1,97.7,0.87
2020-11-19 08:30:00-07:00,7737,164.79150908873999,17.8,97.7,0.75
2020-11-19 09:30:00-07:00,7738,197.95018808724,18.9,97.7,0.73
2020-11-19 10:30:00-07:00,7739,227.48664130964,21.1,97.7,0.64
2020-11-19 11:30:00-07:00,7740,245.32244066954,21.1,97.7,0.55
2020-11-19 12:30:00-07:00,7741,263.96988799468,22.8,97.6,0.5
2020-11-19 13:30:00-07:00,7742,278.33674791496,23.3,97.5,0.46
2020-11-19 14:30:00-07:00,7743,292.86391026068003,23.9,97.5,0.42
2020-11-19 15:30:00-07:00,7744,300.45966324311996,23.9,97.5,0.42
2020-11-19 16:30:00-07:00,7745,292.59875475824,23.3,97.5,0.45
2020-11-19 17:30:00-07:00,7746,272.3977386777,21.7,97.5,0.48
2020-11-19 18:30:00-07:00,7747,209.52638342026,20.6,97.6,0.57
2020-11-19 19:30:00-07:00,7748,192.55646482836,19.4,97.6,0.61
2020-11-19 20:30:00-07:00,7749,171.25456672416,18.9,97.7,0.65
2020-11-19 21:30:00-07:00,7750,96.9411032415,18.3,97.7,0.68
2020-11-19 22:30:00-07:00,7751,100.59381072634,17.8,97.7,0.68
2020-11-19 23:30:00-07:00,7752,79.5940014034,17.2,97.7,0.73
2020-11-20 00:30:00-07:00,7753,95.94817822451999,16.7,97.7,0.73
2020-11-20 01:30:00-07:00,7754,66.08991812916,16.1,97.7,0.75
2020-11-20 02:30:00-07:00,7755,86.39980330226,15.0,97.7,0.81
2020-11-20 03:30:00-07:00,7756,58.62294910296,14.4,97.7,0.81
2020-11-20 04:30:00-07:00,7757,129.98044839128,14.4,97.7,0.81
2020-11-20 05:30:00-07:00,7758,138.56574846772,13.3,97.7,0.83
2020-11-20 06:30:00-07:00,7759,141.91941987090001,13.3,97.7,0.83
2020-11-20 07:30:00-07:00,7760,144.42135282889998,14.4,97.8,0.78
2020-11-20 08:30:00-07:00,7761,165.19055133903998,16.7,97.9,0.67
2020-11-20 09:30:00-07:00,7762,196.81421589534,18.9,97.9,0.61
2020-11-20 10:30:00-07:00,7763,228.9122028402,21.1,97.9,0.49
2020-11-20 11:30:00-07:00,7764,253.79709260285998,22.8,97.8,0.41
2020-11-20 12:30:00-07:00,7765,271.22664998356,25.0,97.6,0.32
2020-11-20 13:30:00-07:00,7766,283.71857438767995,25.6,97.5,0.31
2020-11-20 14:30:00-07:00,7767,291.28253281495995,26.7,97.5,0.3
2020-11-20 15:30:00-07:00,7768,295.6103005642,26.7,97.5,0.3
2020-11-20 16:30:00-07:00,7769,286.7295905846,26.1,97.4,0.3
2020-11-20 17:30:00-07:00,7770,262.02774324994,24.4,97.4,0.33
2020-11-20 18:30:00-07:00,7771,198.70449853838,23.3,97.5,0.36
2020-11-20 19:30:00-07:00,7772,182.71744240386,21.1,97.5,0.44
2020-11-20 20:30:00-07:00,7773,161.02372748564,20.0,97.5,0.47
2020-11-20 21:30:00-07:00,7774,106.78111176675999,18.9,97.5,0.51
2020-11-20 22:30:00-07:00,7775,105.90628286744,18.3,97.5,0.5
2020-11-20 23:30:00-07:00,7776,74.20427936022,17.8,97.5,0.54
2020-11-21 00:30:00-07:00,7777,96.13296910928,16.1,97.5,0.63
2020-11-21 01:30:00-07:00,7778,73.92576222710001,16.1,97.5,0.63
2020-11-21 02:30:00-07:00,7779,88.83360264595999,15.6,97.5,0.67
2020-11-21 03:30:00-07:00,7780,54.375301375659994,15.0,97.5,0.7
2020-11-21 04:30:00-07:00,7781,118.91906195591999,15.0,97.5,0.67
2020-11-21 05:30:00-07:00,7782,125.16850038658,15.0,97.5,0.67
2020-11-21 06:30:00-07:00,7783,127.116242982,14.4,97.5,0.67
2020-11-21 07:30:00-07:00,7784,133.2025027144,15.0,97.5,0.65
2020-11-21 08:30:00-07:00,7785,153.62389445252,17.2,97.6,0.58
2020-11-21 09:30:00-07:00,7786,182.24466552318,18.9,97.6,0.53
2020-11-21 10:30:00-07:00,7787,213.36461385605998,21.7,97.6,0.44
2020-11-21 11:30:00-07:00,7788,224.86094304742,23.3,97.5,0.4
2020-11-21 12:30:00-07:00,7789,237.8707411328,24.4,97.4,0.37
2020-11-21 13:30:00-07:00,7790,251.44525674583997,25.0,97.3,0.35
2020-11-21 14:30:00-07:00,7791,262.32484381452,25.6,97.3,0.32
2020-11-21 15:30:00-07:00,7792,261.86260012115997,25.6,97.3,0.34
2020-11-21 16:30:00-07:00,7793,254.39043536065998,25.0,97.3,0.32
2020-11-21 17:30:00-07:00,7794,231.9588430989,22.8,97.3,0.38
2020-11-21 18:30:00-07:00,7795,169.39514402095998,21.7,97.3,0.41
2020-11-21 19:30:00-07:00,7796,149.15870443428,20.0,97.3,0.45
2020-11-21 20:30:00-07:00,7797,128.87887020572,19.4,97.3,0.49
2020-11-21 21:30:00-07:00,7798,75.03029223214,18.9,97.3,0.53
2020-11-21 22:30:00-07:00,7799,82.57274960734,18.3,97.4,0.54
2020-11-21 23:30:00-07:00,7800,49.62922919778,17.2,97.4,0.58
2020-11-22 00:30:00-07:00,7801,79.42901015644,16.7,97.4,0.6
2020-11-22 01:30:00-07:00,7802,44.30202034128,16.1,97.4,0.63
2020-11-22 02:30:00-07:00,7803,80.70478393831999,13.9,97.4,0.72
2020-11-22 03:30:00-07:00,7804,63.4267033398,13.9,97.5,0.72
2020-11-22 04:30:00-07:00,7805,72.49056000572,13.9,97.5,0.72
2020-11-22 05:30:00-07:00,7806,56.9355886054,13.3,97.5,0.75
2020-11-22 06:30:00-07:00,7807,68.37682655917999,13.3,97.5,0.75
2020-11-22 07:30:00-07:00,7808,54.99276936332,13.9,97.6,0.72
2020-11-22 08:30:00-07:00,7809,72.33857262209999,16.1,97.6,0.63
2020-11-22 09:30:00-07:00,7810,73.70578789284,18.3,97.7,0.54
2020-11-22 10:30:00-07:00,7811,114.13128123871999,19.4,97.7,0.51
2020-11-22 11:30:00-07:00,7812,114.8859519481,21.1,97.6,0.38
2020-11-22 12:30:00-07:00,7813,154.97980873872,22.8,97.5,0.33
2020-11-22 13:30:00-07:00,7814,130.00472684663998,23.3,97.5,0.24
2020-11-22 14:30:00-07:00,7815,166.42121832482,23.3,97.4,0.22
2020-11-22 15:30:00-07:00,7816,137.25608260212,22.8,97.4,0.2
2020-11-22 16:30:00-07:00,7817,168.86093250038,22.2,97.4,0.2
2020-11-22 17:30:00-07:00,7818,108.40048829629998,20.0,97.4,0.21
2020-11-22 18:30:00-07:00,7819,115.97574187778,18.9,97.5,0.23
2020-11-22 19:30:00-07:00,7820,51.20127444351999,17.8,97.5,0.21
2020-11-22 20:30:00-07:00,7821,81.67564039298,16.7,97.6,0.23
2020-11-22 21:30:00-07:00,7822,67.59764888942,16.1,97.6,0.22
2020-11-22 22:30:00-07:00,7823,72.23413645868,13.9,97.6,0.26
2020-11-22 23:30:00-07:00,7824,92.04870164553999,13.9,97.7,0.28
2020-11-23 00:30:00-07:00,7825,69.66613291056001,14.4,97.7,0.32
2020-11-23 01:30:00-07:00,7826,77.69851275959999,15.6,97.7,0.25
2020-11-23 02:30:00-07:00,7827,58.68340329574,14.4,97.7,0.27
2020-11-23 03:30:00-07:00,7828,67.17996608339999,11.7,97.7,0.32
2020-11-23 04:30:00-07:00,7829,78.22740703594,11.1,97.8,0.35
2020-11-23 05:30:00-07:00,7830,90.72795438296,10.6,97.8,0.36
2020-11-23 06:30:00-07:00,7831,90.65551641328,10.0,97.9,0.39
2020-11-23 07:30:00-07:00,7832,91.92470599367999,10.0,98.0,0.39
2020-11-23 08:30:00-07:00,7833,108.91148673484,12.2,98.1,0.35
2020-11-23 09:30:00-07:00,7834,137.9852382419,15.6,98.2,0.27
2020-11-23 10:30:00-07:00,7835,160.8373669516,17.8,98.2,0.21
2020-11-23 11:30:00-07:00,7836,191.37461571792,19.4,98.1,0.18
2020-11-23 12:30:00-07:00,7837,212.37467035555997,20.6,98.1,0.15
2020-11-23 13:30:00-07:00,7838,228.67804643588,21.1,98.0,0.14
