datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-11-23 00:30:00-06:00,7825,1.1360375285528,2.2,99.4,0.64
2020-11-23 01:30:00-06:00,7826,0.8510375067065999,1.7,99.4,0.7
2020-11-23 02:30:00-06:00,7827,0.4927369730924,1.7,99.3,0.73
2020-11-23 03:30:00-06:00,7828,0.36054353733746,1.7,99.2,0.79
2020-11-23 04:30:00-06:00,7829,0.27294489959204,1.1,99.1,0.92
2020-11-23 05:30:00-06:00,7830,0.2213750958612,1.1,99.0,0.96
2020-11-23 06:30:00-06:00,7831,0.8381464510824,2.2,99.0,0.89
2020-11-23 07:30:00-06:00,7832,5.357018722162,2.2,98.9,0.92
2020-11-23 08:30:00-06:00,7833,14.648280623063998,2.2,98.9,0.92
2020-11-23 09:30:00-06:00,7834,17.351830601268,2.2,99.0,0.92
2020-11-23 10:30:00-06:00,7835,11.908202758741998,2.2,98.9,0.92
2020-11-23 11:30:00-06:00,7836,11.714266490247999,3.3,98.8,0.93
2020-11-23 12:30:00-06:00,7837,11.160886153452,3.3,98.8,0.89
2020-11-23 13:30:00-06:00,7838,10.774215669704,2.8,98.8,0.85
2020-11-23 14:30:00-06:00,7839,10.697259211261999,3.3,98.9,0.82
2020-11-23 15:30:00-06:00,7840,10.470321555602,2.2,99.0,0.82
2020-11-23 16:30:00-06:00,7841,7.135725822354,2.2,99.1,0.82
2020-11-23 17:30:00-06:00,7842,2.3957280867992,2.8,99.1,0.79
2020-11-23 18:30:00-06:00,7843,6.870854212252,2.2,99.2,0.79
2020-11-23 19:30:00-06:00,7844,9.301680704611998,1.7,99.2,0.82
2020-11-23 20:30:00-06:00,7845,12.359931482628,1.7,99.3,0.82
2020-11-23 21:30:00-06:00,7846,11.926409573227998,0.6,99.3,0.85
2020-11-23 22:30:00-06:00,7847,6.296213189716,1.1,99.3,0.82
2020-11-23 23:30:00-06:00,7848,2.0563717796274,1.7,99.4,0.76
2020-11-24 00:30:00-06:00,7849,1.0536633908675999,0.6,99.4,0.75
2020-11-24 01:30:00-06:00,7850,0.5986924061182,0.0,99.5,0.75
2020-11-24 02:30:00-06:00,7851,0.3987167876872,0.6,99.5,0.72
2020-11-24 03:30:00-06:00,7852,0.33234144974353996,0.6,99.5,0.72
2020-11-24 04:30:00-06:00,7853,0.27169310382384,0.6,99.6,0.7
2020-11-24 05:30:00-06:00,7854,0.2877528590553,0.0,99.6,0.72
2020-11-24 06:30:00-06:00,7855,5.140206003368,0.0,99.6,0.72
2020-11-24 07:30:00-06:00,7856,10.948554957476,0.6,99.6,0.72
2020-11-24 08:30:00-06:00,7857,5.118750856389999,0.6,99.7,0.72
2020-11-24 09:30:00-06:00,7858,13.236987947571999,1.7,99.7,0.67
2020-11-24 10:30:00-06:00,7859,13.440370754283999,1.7,99.7,0.64
2020-11-24 11:30:00-06:00,7860,13.517952166501999,1.7,99.7,0.64
2020-11-24 12:30:00-06:00,7861,13.298865472266,2.8,99.6,0.59
2020-11-24 13:30:00-06:00,7862,14.269869880989999,3.9,99.5,0.55
2020-11-24 14:30:00-06:00,7863,13.880140335226,3.3,99.5,0.55
2020-11-24 15:30:00-06:00,7864,12.427897342698,1.7,99.5,0.62
2020-11-24 16:30:00-06:00,7865,8.44435633718,0.0,99.5,0.69
2020-11-24 17:30:00-06:00,7866,4.50123204601,-0.6,99.4,0.72
2020-11-24 18:30:00-06:00,7867,6.691392001295999,-1.1,99.4,0.78
2020-11-24 19:30:00-06:00,7868,8.588365587816,-1.1,99.3,0.78
2020-11-24 20:30:00-06:00,7869,11.970394332156,-0.6,99.3,0.75
2020-11-24 21:30:00-06:00,7870,12.612741066192001,-0.6,99.1,0.72
2020-11-24 22:30:00-06:00,7871,6.797241836232,0.6,99.1,0.72
2020-11-24 23:30:00-06:00,7872,2.7124121239106,0.6,98.9,0.75
2020-11-25 00:30:00-06:00,7873,1.7547583904969999,0.0,98.8,0.82
2020-11-25 01:30:00-06:00,7874,1.3128426599265999,-0.6,98.8,0.92
2020-11-25 02:30:00-06:00,7875,0.6600083764642,0.0,98.7,0.89
2020-11-25 03:30:00-06:00,7876,0.4029881065018,-0.6,98.5,0.89
2020-11-25 04:30:00-06:00,7877,0.23843463001003998,-1.1,98.4,0.89
2020-11-25 05:30:00-06:00,7878,0.15334164038838,-1.1,98.4,0.89
2020-11-25 06:30:00-06:00,7879,0.720226877307,-1.7,98.4,0.89
2020-11-25 07:30:00-06:00,7880,4.578640495832,-2.2,98.3,0.89
2020-11-25 08:30:00-06:00,7881,11.724485899978,-4.4,98.4,0.85
2020-11-25 09:30:00-06:00,7882,13.848021488597999,-5.6,98.5,0.81
2020-11-25 10:30:00-06:00,7883,9.387701337596,-6.7,98.6,0.81
2020-11-25 11:30:00-06:00,7884,9.877560728966,-7.2,98.6,0.77
2020-11-25 12:30:00-06:00,7885,8.591657885092,-7.2,98.6,0.71
2020-11-25 13:30:00-06:00,7886,7.985216994844,-7.2,98.7,0.68
2020-11-25 14:30:00-06:00,7887,7.937343589667999,-7.8,98.8,0.68
2020-11-25 15:30:00-06:00,7888,7.7413642434979995,-7.2,98.8,0.71
2020-11-25 16:30:00-06:00,7889,4.41452594824,-8.3,99.0,0.74
2020-11-25 17:30:00-06:00,7890,0.6365802609476,-8.3,99.1,0.71
2020-11-25 18:30:00-06:00,7891,2.2934435258632,-8.9,99.1,0.71
2020-11-25 19:30:00-06:00,7892,3.9168523990919994,-9.4,99.2,0.7
2020-11-25 20:30:00-06:00,7893,6.300909118793999,-10.6,99.2,0.7
2020-11-25 21:30:00-06:00,7894,6.080131387356,-11.1,99.2,0.7
2020-11-25 22:30:00-06:00,7895,1.3870017547601998,-12.2,99.2,0.73
2020-11-25 23:30:00-06:00,7896,0.17223277614424,-12.8,99.2,0.7
2020-11-26 00:30:00-06:00,7897,0.13810411356209998,-12.8,99.2,0.67
2020-11-26 01:30:00-06:00,7898,0.10711004084406,-13.9,99.2,0.69
2020-11-26 02:30:00-06:00,7899,0.06463842006986,-15.0,99.3,0.66
2020-11-26 03:30:00-06:00,7900,0.035359267520797995,-15.6,99.3,0.69
2020-11-26 04:30:00-06:00,7901,0.012834629977024,-15.6,99.3,0.69
2020-11-26 05:30:00-06:00,7902,0.0,-15.6,99.3,0.69
2020-11-26 06:30:00-06:00,7903,0.012769927253523999,-16.1,99.4,0.69
2020-11-26 07:30:00-06:00,7904,0.09763577490575999,-16.1,99.4,0.69
2020-11-26 08:30:00-06:00,7905,3.1690112415663996,-14.4,99.3,0.6
2020-11-26 09:30:00-06:00,7906,8.350402324078,-12.2,99.3,0.58
2020-11-26 10:30:00-06:00,7907,7.866002204645999,-10.6,99.3,0.51
2020-11-26 11:30:00-06:00,7908,9.075440232139998,-8.9,99.2,0.43
2020-11-26 12:30:00-06:00,7909,9.122148488459999,-7.8,99.2,0.39
2020-11-26 13:30:00-06:00,7910,8.958562559096,-7.2,99.1,0.41
2020-11-26 14:30:00-06:00,7911,8.08367364592,-7.8,99.1,0.49
2020-11-26 15:30:00-06:00,7912,7.387413556466,-8.9,99.1,0.51
2020-11-26 16:30:00-06:00,7913,3.7143631033394002,-10.6,99.1,0.58
2020-11-26 17:30:00-06:00,7914,0.32052796506009995,-11.1,99.1,0.64
2020-11-26 18:30:00-06:00,7915,1.3076492906364,-12.2,99.1,0.73
2020-11-26 19:30:00-06:00,7916,2.581955512904,-12.2,99.1,0.73
2020-11-26 20:30:00-06:00,7917,4.400286403978,-12.2,99.1,0.76
2020-11-26 21:30:00-06:00,7918,4.560182333689999,-10.6,99.0,0.7
2020-11-26 22:30:00-06:00,7919,1.322591534554,-9.4,99.0,0.64
2020-11-26 23:30:00-06:00,7920,0.14289786336832,-7.2,99.1,0.65
2020-11-27 00:30:00-06:00,7921,0.11107065175844,-7.2,99.0,0.68
2020-11-27 01:30:00-06:00,7922,0.08432085720928,-6.7,98.9,0.68
2020-11-27 02:30:00-06:00,7923,0.05811732383592,-7.2,98.8,0.81
2020-11-27 03:30:00-06:00,7924,0.037812071952432,-7.2,98.7,0.81
2020-11-27 04:30:00-06:00,7925,0.023398428474689998,-6.7,98.6,0.92
2020-11-27 05:30:00-06:00,7926,0.022435533656643997,-6.7,98.6,0.92
2020-11-27 06:30:00-06:00,7927,0.3891679801338,-6.1,98.5,0.88
2020-11-27 07:30:00-06:00,7928,3.1472626157776,-5.6,98.5,0.85
2020-11-27 08:30:00-06:00,7929,0.7808467731643999,-5.0,98.4,0.85
2020-11-27 09:30:00-06:00,7930,7.8528783456280005,-4.4,98.3,0.85
2020-11-27 10:30:00-06:00,7931,8.693510802546,-3.3,98.2,0.85
2020-11-27 11:30:00-06:00,7932,8.874531843004,-3.3,98.1,0.88
2020-11-27 12:30:00-06:00,7933,8.229471659802,-3.3,97.9,0.88
2020-11-27 13:30:00-06:00,7934,8.061677203115998,-3.3,97.9,0.92
2020-11-27 14:30:00-06:00,7935,8.294298277628,-2.8,97.9,0.85
2020-11-27 15:30:00-06:00,7936,8.35840836506,-2.2,97.9,0.89
2020-11-27 16:30:00-06:00,7937,5.231968039593999,-2.8,98.0,0.92
2020-11-27 17:30:00-06:00,7938,0.25678017751119997,-2.8,98.0,0.92
2020-11-27 18:30:00-06:00,7939,0.44278437716839997,-3.3,98.2,0.85
2020-11-27 19:30:00-06:00,7940,1.3398333797608,-3.9,98.3,0.85
2020-11-27 20:30:00-06:00,7941,3.2815069670645998,-4.4,98.4,0.85
2020-11-27 21:30:00-06:00,7942,4.187760499726,-6.1,98.5,0.88
2020-11-27 22:30:00-06:00,7943,0.5620432471801999,-7.2,98.7,0.88
2020-11-27 23:30:00-06:00,7944,0.15431826777916,-7.8,98.9,0.88
2020-11-28 00:30:00-06:00,7945,0.1157762351647,-8.3,99.0,0.84
2020-11-28 01:30:00-06:00,7946,0.08632846982537999,-8.3,99.2,0.84
2020-11-28 02:30:00-06:00,7947,0.05916276151042,-7.8,99.3,0.81
2020-11-28 03:30:00-06:00,7948,0.037393611394863996,-7.8,99.3,0.77
2020-11-28 04:30:00-06:00,7949,0.016518070985697998,-8.3,99.5,0.74
2020-11-28 05:30:00-06:00,7950,0.004189720702973999,-11.1,99.6,0.84
2020-11-28 06:30:00-06:00,7951,0.11770179473648,-12.8,99.8,0.87
2020-11-28 07:30:00-06:00,7952,0.6042776219425999,-12.8,99.9,0.84
2020-11-28 08:30:00-06:00,7953,0.33635474357558,-11.7,100.0,0.84
2020-11-28 09:30:00-06:00,7954,6.828316164205999,-9.4,100.1,0.74
2020-11-28 10:30:00-06:00,7955,7.711645941495999,-7.8,100.1,0.68
2020-11-28 11:30:00-06:00,7956,8.071289550762,-6.7,100.1,0.62
2020-11-28 12:30:00-06:00,7957,7.664331640124,-5.6,100.1,0.6
2020-11-28 13:30:00-06:00,7958,8.015674845473999,-5.0,100.2,0.57
2020-11-28 14:30:00-06:00,7959,7.7394540468059985,-5.6,100.3,0.62
2020-11-28 15:30:00-06:00,7960,7.751339001628,-5.6,100.4,0.62
2020-11-28 16:30:00-06:00,7961,4.40559220087,-7.2,100.4,0.71
2020-11-28 17:30:00-06:00,7962,0.4676428777638,-6.7,100.5,0.68
2020-11-28 18:30:00-06:00,7963,1.0440918898776,-7.8,100.6,0.74
2020-11-28 19:30:00-06:00,7964,1.4423113334052,-8.9,100.6,0.77
2020-11-28 20:30:00-06:00,7965,3.9435840791999994,-8.3,100.7,0.77
2020-11-28 21:30:00-06:00,7966,4.6336273295899995,-7.8,100.8,0.74
2020-11-28 22:30:00-06:00,7967,0.7710017692073999,-8.3,100.9,0.77
2020-11-28 23:30:00-06:00,7968,0.12929804571444,-8.9,100.8,0.81
2020-11-29 00:30:00-06:00,7969,0.08873449694735999,-10.0,100.8,0.84
2020-11-29 01:30:00-06:00,7970,0.05634190501192,-10.6,100.7,0.84
2020-11-29 02:30:00-06:00,7971,0.024546987624748,-11.7,100.7,0.92
2020-11-29 03:30:00-06:00,7972,0.0030974595096572,-11.1,100.8,0.84
2020-11-29 04:30:00-06:00,7973,0.0,-12.2,100.8,0.88
2020-11-29 05:30:00-06:00,7974,0.0,-12.2,100.7,0.92
2020-11-29 06:30:00-06:00,7975,0.09723791445355999,-12.2,100.8,0.92
2020-11-29 07:30:00-06:00,7976,0.8501959347818,-11.1,100.8,0.92
2020-11-29 08:30:00-06:00,7977,0.5069111350408,-7.2,100.8,0.81
2020-11-29 09:30:00-06:00,7978,7.822753343609999,-3.9,100.7,0.69
2020-11-29 10:30:00-06:00,7979,8.935829457792,-1.1,100.7,0.69
2020-11-29 11:30:00-06:00,7980,9.459404602811999,0.0,100.5,0.69
2020-11-29 12:30:00-06:00,7981,9.494037035249999,0.0,100.5,0.69
2020-11-29 13:30:00-06:00,7982,9.776339083472,0.6,100.4,0.7
2020-11-29 14:30:00-06:00,7983,9.544976038669999,0.6,100.3,0.67
2020-11-29 15:30:00-06:00,7984,8.998041367057999,-1.1,100.3,0.69
2020-11-29 16:30:00-06:00,7985,5.57571363085,-1.7,100.3,0.69
2020-11-29 17:30:00-06:00,7986,1.1777306096172,-3.9,100.2,0.78
2020-11-29 18:30:00-06:00,7987,1.7654242532209998,-6.1,100.2,0.88
2020-11-29 19:30:00-06:00,7988,2.751717122297,-7.2,100.2,0.92
2020-11-29 20:30:00-06:00,7989,5.0695408308920005,-7.2,100.2,0.96
2020-11-29 21:30:00-06:00,7990,5.336159029294,-7.8,100.1,0.84
2020-11-29 22:30:00-06:00,7991,1.2115410519332,-7.2,100.0,0.96
2020-11-29 23:30:00-06:00,7992,0.14873892802548,-7.2,99.8,0.92
2020-11-30 00:30:00-06:00,7993,0.11032772985372,-8.3,99.8,0.92
2020-11-30 01:30:00-06:00,7994,0.07822108717386,-8.9,99.7,0.92
2020-11-30 02:30:00-06:00,7995,0.05142363574702,-8.3,99.6,0.88
2020-11-30 03:30:00-06:00,7996,0.031805750454798,-8.3,99.6,0.92
2020-11-30 04:30:00-06:00,7997,0.016361022819875996,-7.8,99.4,0.92
2020-11-30 05:30:00-06:00,7998,0.019031804626451997,-6.7,99.4,0.92
2020-11-30 06:30:00-06:00,7999,0.33224320092821996,-3.3,99.3,0.92
2020-11-30 07:30:00-06:00,8000,3.3598791076443995,-2.2,99.3,0.89
2020-11-30 08:30:00-06:00,8001,1.4353876611938,-1.1,99.2,0.92
2020-11-30 09:30:00-06:00,8002,9.024682741191999,0.6,99.1,0.85
2020-11-30 10:30:00-06:00,8003,9.876716860838,1.1,99.0,0.89
2020-11-30 11:30:00-06:00,8004,10.025092452986,1.1,98.8,0.92
2020-11-30 12:30:00-06:00,8005,9.512743850202,1.7,98.7,0.96
2020-11-30 13:30:00-06:00,8006,9.465450533341999,2.2,98.5,0.96
2020-11-30 14:30:00-06:00,8007,9.49195907289,2.2,98.4,0.96
2020-11-30 15:30:00-06:00,8008,9.478669484206,1.7,98.4,1.0
2020-11-30 16:30:00-06:00,8009,6.268156682738,1.7,98.3,1.0
2020-11-30 17:30:00-06:00,8010,0.49873793390179993,1.7,98.2,1.0
2020-11-30 18:30:00-06:00,8011,2.0036316774203997,2.2,98.1,1.0
2020-11-30 19:30:00-06:00,8012,3.3807136624256,2.2,97.9,1.0
2020-11-30 20:30:00-06:00,8013,7.166525700115999,2.2,97.8,1.0
2020-11-30 21:30:00-06:00,8014,8.435420687415998,2.5,97.5,1.0
2020-11-30 22:30:00-06:00,8015,2.8136676119955997,2.8,97.4,0.96
2020-11-30 23:30:00-06:00,8016,0.5949870889473999,3.1,97.4,0.96
2020-12-01 00:30:00-06:00,8017,0.3121168086583,3.5,97.1,0.96
2020-12-01 01:30:00-06:00,8018,0.2158458156074,3.8,97.0,1.0
2020-12-01 02:30:00-06:00,8019,0.19134889132304,4.1,96.9,0.96
2020-12-01 03:30:00-06:00,8020,0.17426361999992,4.4,96.8,1.0
2020-12-01 04:30:00-06:00,8021,0.1655376942655,6.1,96.7,1.0
2020-12-01 05:30:00-06:00,8022,0.17288200665724,6.1,96.6,0.96
2020-12-01 06:30:00-06:00,8023,3.8042937982579996,5.0,96.6,1.0
2020-12-01 07:30:00-06:00,8024,11.450202063948,8.3,96.6,0.89
2020-12-01 08:30:00-06:00,8025,6.24511567112,6.7,96.6,0.89
2020-12-01 09:30:00-06:00,8026,13.470491955504,6.7,96.6,0.83
2020-12-01 10:30:00-06:00,8027,11.497377502832,3.3,96.7,0.86
2020-12-01 11:30:00-06:00,8028,10.958586914231999,3.3,96.6,0.89
2020-12-01 12:30:00-06:00,8029,10.353758658256,3.3,96.6,0.86
2020-12-01 13:30:00-06:00,8030,10.235131087073999,3.9,96.6,0.86
2020-12-01 14:30:00-06:00,8031,10.170566691211999,3.9,96.6,0.76
2020-12-01 15:30:00-06:00,8032,10.070557379364,3.3,96.7,0.82
2020-12-01 16:30:00-06:00,8033,6.9259794547019995,2.8,96.7,0.82
2020-12-01 17:30:00-06:00,8034,1.5158860452616,1.7,96.7,0.89
2020-12-01 18:30:00-06:00,8035,3.5820546809498,2.2,96.8,0.85
2020-12-01 19:30:00-06:00,8036,6.164769040094,2.2,96.8,0.89
2020-12-01 20:30:00-06:00,8037,10.293791464736,2.2,96.9,0.89
2020-12-01 21:30:00-06:00,8038,11.134740371366,2.8,96.9,0.85
2020-12-01 22:30:00-06:00,8039,4.640360150286,2.2,97.0,0.85
2020-12-01 23:30:00-06:00,8040,0.9394615493646,1.7,97.1,0.85
2020-12-02 00:30:00-06:00,8041,0.5748293083826,1.7,97.2,0.89
2020-12-02 01:30:00-06:00,8042,0.4543577601788,1.1,97.2,0.89
2020-12-02 02:30:00-06:00,8043,0.29959633321524,1.1,97.3,0.92
2020-12-02 03:30:00-06:00,8044,0.218802860361,1.1,97.4,0.92
2020-12-02 04:30:00-06:00,8045,0.16912179203138,1.1,97.5,0.85
2020-12-02 05:30:00-06:00,8046,0.1529895756529,1.1,97.6,0.82
2020-12-02 06:30:00-06:00,8047,0.34263694955824,0.0,97.7,0.82
2020-12-02 07:30:00-06:00,8048,2.559422429084,0.0,97.9,0.82
2020-12-02 08:30:00-06:00,8049,12.21575240262,0.0,97.9,0.82
2020-12-02 09:30:00-06:00,8050,14.373429136497998,0.6,98.0,0.82
2020-12-02 10:30:00-06:00,8051,10.479589265363998,0.6,98.0,0.7
2020-12-02 11:30:00-06:00,8052,10.22998442985,0.0,97.9,0.79
2020-12-02 12:30:00-06:00,8053,9.513599262198,0.0,98.0,0.82
2020-12-02 13:30:00-06:00,8054,9.410919027478,0.6,98.0,0.79
2020-12-02 14:30:00-06:00,8055,9.48851331687,1.1,98.1,0.76
2020-12-02 15:30:00-06:00,8056,9.326256690016,-0.6,98.2,0.75
2020-12-02 16:30:00-06:00,8057,6.102312003772,-0.6,98.2,0.72
2020-12-02 17:30:00-06:00,8058,0.9747654693373999,-1.1,98.3,0.75
2020-12-02 18:30:00-06:00,8059,3.5335474969082,-1.1,98.3,0.75
2020-12-02 19:30:00-06:00,8060,6.391006864497999,-1.7,98.3,0.78
2020-12-02 20:30:00-06:00,8061,9.15670848279,-2.8,98.3,0.81
2020-12-02 21:30:00-06:00,8062,8.718151056247999,-3.9,98.3,0.88
2020-12-02 22:30:00-06:00,8063,3.3175842807795997,-4.4,98.3,0.88
2020-12-02 23:30:00-06:00,8064,0.49127449164419995,-6.1,98.3,0.88
2020-12-03 00:30:00-06:00,8065,0.29325698808342,-6.7,98.3,0.84
2020-12-03 01:30:00-06:00,8066,0.18915681261235998,-7.2,98.3,0.88
2020-12-03 02:30:00-06:00,8067,0.14586665860542,-7.8,98.4,0.96
2020-12-03 03:30:00-06:00,8068,0.12480812842816001,-6.1,98.4,0.88
2020-12-03 04:30:00-06:00,8069,0.11121651042758,-5.0,98.4,0.92
2020-12-03 05:30:00-06:00,8070,0.09590386833478,-5.0,98.5,0.92
2020-12-03 06:30:00-06:00,8071,0.1236396272589,-5.6,98.5,0.92
2020-12-03 07:30:00-06:00,8072,0.9984172391398,-4.4,98.5,0.88
2020-12-03 08:30:00-06:00,8073,9.788152371662,-1.1,98.5,0.82
2020-12-03 09:30:00-06:00,8074,12.277915403264,0.0,98.5,0.85
2020-12-03 10:30:00-06:00,8075,10.065670130736,1.1,98.5,0.85
2020-12-03 11:30:00-06:00,8076,10.354025178817999,2.2,98.4,0.79
2020-12-03 12:30:00-06:00,8077,10.029508472962,3.9,98.3,0.73
2020-12-03 13:30:00-06:00,8078,10.102727755207999,4.4,98.3,0.7
2020-12-03 14:30:00-06:00,8079,10.076824630026,3.9,98.3,0.73
2020-12-03 15:30:00-06:00,8080,10.0992253136,4.4,98.3,0.7
2020-12-03 16:30:00-06:00,8081,6.956763988634,3.3,98.3,0.76
2020-12-03 17:30:00-06:00,8082,1.3032035964603998,2.8,98.3,0.85
2020-12-03 18:30:00-06:00,8083,4.568605333738,2.8,98.3,0.85
2020-12-03 19:30:00-06:00,8084,7.694119125534,2.2,98.3,0.89
2020-12-03 20:30:00-06:00,8085,10.812148821244,1.7,98.3,0.92
2020-12-03 21:30:00-06:00,8086,10.396940558276,1.1,98.3,0.96
2020-12-03 22:30:00-06:00,8087,5.047607324334,1.7,98.3,0.96
2020-12-03 23:30:00-06:00,8088,1.1496382660665998,2.2,98.3,0.92
2020-12-04 00:30:00-06:00,8089,0.7380758894816,2.2,98.4,0.92
2020-12-04 01:30:00-06:00,8090,0.48612171917900004,2.2,98.5,0.92
2020-12-04 02:30:00-06:00,8091,0.3555686948289,2.2,98.7,0.92
2020-12-04 03:30:00-06:00,8092,0.26806898087722003,1.7,98.8,0.92
2020-12-04 04:30:00-06:00,8093,0.20116778253276,1.7,99.0,0.92
2020-12-04 05:30:00-06:00,8094,0.22450078161356,1.1,99.1,0.82
2020-12-04 06:30:00-06:00,8095,4.0385686333779995,1.1,99.3,0.82
2020-12-04 07:30:00-06:00,8096,10.613506357554,0.6,99.4,0.82
2020-12-04 08:30:00-06:00,8097,3.490206886111,-1.1,99.6,0.85
2020-12-04 09:30:00-06:00,8098,11.293996761724,1.1,99.6,0.79
2020-12-04 10:30:00-06:00,8099,11.307405373627999,3.3,99.7,0.73
2020-12-04 11:30:00-06:00,8100,13.062657757456,3.3,99.7,0.67
2020-12-04 12:30:00-06:00,8101,14.121403814831998,3.9,99.7,0.62
2020-12-04 13:30:00-06:00,8102,13.371703757582,3.3,99.8,0.67
2020-12-04 14:30:00-06:00,8103,12.721987378025998,2.8,99.8,0.65
2020-12-04 15:30:00-06:00,8104,11.863051902364,1.7,99.9,0.62
2020-12-04 16:30:00-06:00,8105,7.8576567505520005,0.6,99.9,0.7
2020-12-04 17:30:00-06:00,8106,3.8597177152739994,0.0,100.0,0.72
2020-12-04 18:30:00-06:00,8107,5.9551378114919995,0.0,100.0,0.72
2020-12-04 19:30:00-06:00,8108,7.722931605537999,-0.6,100.0,0.75
2020-12-04 20:30:00-06:00,8109,10.602584681908,-1.7,100.0,0.78
2020-12-04 21:30:00-06:00,8110,10.821726487088,-2.8,100.0,0.81
2020-12-04 22:30:00-06:00,8111,5.062627642018,-2.8,100.1,0.81
2020-12-04 23:30:00-06:00,8112,1.8050488372656,0.0,100.0,0.69
2020-12-05 00:30:00-06:00,8113,1.0441430734076,0.0,100.0,0.69
2020-12-05 01:30:00-06:00,8114,0.5412718270847999,0.0,100.1,0.67
2020-12-05 02:30:00-06:00,8115,0.29490407544796,0.0,100.1,0.67
2020-12-05 03:30:00-06:00,8116,0.16747250043656,-1.7,100.1,0.69
2020-12-05 04:30:00-06:00,8117,0.14055405813756,-2.8,100.1,0.75
2020-12-05 05:30:00-06:00,8118,0.13187776170388,-3.9,100.2,0.85
2020-12-05 06:30:00-06:00,8119,3.075837791659,-4.4,100.2,0.85
2020-12-05 07:30:00-06:00,8120,9.438860964152,-4.4,100.3,0.85
2020-12-05 08:30:00-06:00,8121,5.674715239584,-2.8,100.3,0.78
2020-12-05 09:30:00-06:00,8122,14.81409771194,-0.6,100.4,0.72
2020-12-05 10:30:00-06:00,8123,15.031912663025999,1.1,100.3,0.67
2020-12-05 11:30:00-06:00,8124,15.957969127316,2.2,100.2,0.62
2020-12-05 12:30:00-06:00,8125,15.763353190138,2.2,100.2,0.57
2020-12-05 13:30:00-06:00,8126,15.757963144471999,3.3,100.1,0.6
2020-12-05 14:30:00-06:00,8127,15.364885015870001,2.2,100.1,0.64
2020-12-05 15:30:00-06:00,8128,14.024675619025999,0.6,100.0,0.72
2020-12-05 16:30:00-06:00,8129,9.237142461338,-1.7,100.1,0.78
2020-12-05 17:30:00-06:00,8130,5.022460861688,-2.2,100.1,0.82
2020-12-05 18:30:00-06:00,8131,6.455290143504,-3.9,100.1,0.85
2020-12-05 19:30:00-06:00,8132,7.738283473374,-3.9,100.0,0.88
2020-12-05 20:30:00-06:00,8133,10.826461368522,-3.9,100.0,0.88
2020-12-05 21:30:00-06:00,8134,11.601954041139999,-2.8,100.0,0.85
2020-12-05 22:30:00-06:00,8135,5.99626932294,-2.2,100.0,0.82
2020-12-05 23:30:00-06:00,8136,2.7134170895236,-1.7,99.9,0.82
2020-12-06 00:30:00-06:00,8137,1.744685622786,-1.7,99.8,0.85
2020-12-06 01:30:00-06:00,8138,1.0692671065536,-1.7,99.8,0.82
2020-12-06 02:30:00-06:00,8139,0.5241092916818,-1.7,99.8,0.82
2020-12-06 03:30:00-06:00,8140,0.27653693460525997,-1.7,99.8,0.85
2020-12-06 04:30:00-06:00,8141,0.16380550526864,-1.7,99.6,0.85
2020-12-06 05:30:00-06:00,8142,0.22423669970612,-1.1,99.7,0.82
2020-12-06 06:30:00-06:00,8143,4.847779264824,0.0,99.6,0.79
2020-12-06 07:30:00-06:00,8144,10.405395302308,0.6,99.6,0.79
2020-12-06 08:30:00-06:00,8145,6.027153346495999,1.7,99.4,0.79
2020-12-06 09:30:00-06:00,8146,13.852089151022,3.3,99.4,0.7
2020-12-06 10:30:00-06:00,8147,14.032259126189999,4.4,99.3,0.65
2020-12-06 11:30:00-06:00,8148,13.544312040929999,5.6,99.2,0.63
2020-12-06 12:30:00-06:00,8149,13.596043998824,7.2,99.0,0.56
2020-12-06 13:30:00-06:00,8150,12.551124811714,6.7,99.0,0.6
2020-12-06 14:30:00-06:00,8151,12.421406814296,6.7,98.9,0.6
2020-12-06 15:30:00-06:00,8152,12.368583345086,6.1,98.8,0.65
2020-12-06 16:30:00-06:00,8153,9.111901026445999,5.0,98.9,0.73
2020-12-06 17:30:00-06:00,8154,4.982078830813999,4.4,98.7,0.76
2020-12-06 18:30:00-06:00,8155,7.594788944289999,5.0,98.6,0.76
2020-12-06 19:30:00-06:00,8156,10.032369603542,5.0,98.5,0.73
2020-12-06 20:30:00-06:00,8157,13.618436402768,5.0,98.4,0.73
2020-12-06 21:30:00-06:00,8158,14.447388067806,5.0,98.3,0.73
2020-12-06 22:30:00-06:00,8159,8.241225441588,5.0,98.3,0.73
2020-12-06 23:30:00-06:00,8160,3.6929331069387996,5.0,98.3,0.73
2020-12-07 00:30:00-06:00,8161,2.6491872945713997,5.0,98.2,0.76
2020-12-07 01:30:00-06:00,8162,2.0363374097284,5.0,98.2,0.76
2020-12-07 02:30:00-06:00,8163,1.5469320185817999,5.0,98.1,0.76
2020-12-07 03:30:00-06:00,8164,1.2476750344819998,5.0,98.1,0.79
2020-12-07 04:30:00-06:00,8165,1.0491814271394,5.0,98.1,0.79
2020-12-07 05:30:00-06:00,8166,1.3591805668558,5.0,98.1,0.79
2020-12-07 06:30:00-06:00,8167,8.396514645587999,5.0,98.1,0.79
2020-12-07 07:30:00-06:00,8168,13.708518700293999,5.0,98.1,0.79
2020-12-07 08:30:00-06:00,8169,9.421656319068,5.6,98.1,0.79
2020-12-07 09:30:00-06:00,8170,16.966687196616,6.1,98.1,0.76
