datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-11-04 12:30:00-08:00,7381,1.4893553370722,20.6,100.3,0.63
2020-11-04 13:30:00-08:00,7382,4.215099935722,21.1,100.3,0.59
2020-11-04 14:30:00-08:00,7383,5.931376834811999,21.1,100.2,0.59
2020-11-04 15:30:00-08:00,7384,4.4301400464,20.0,100.2,0.66
2020-11-04 16:30:00-08:00,7385,1.7381016464066,18.9,100.1,0.63
2020-11-04 17:30:00-08:00,7386,0.0,15.0,100.1,0.84
2020-11-04 18:30:00-08:00,7387,0.0,15.0,100.0,0.81
2020-11-04 19:30:00-08:00,7388,0.0,16.7,100.1,0.75
2020-11-04 20:30:00-08:00,7389,0.0,15.0,100.1,0.84
2020-11-04 21:30:00-08:00,7390,0.0,13.3,100.1,0.9
2020-11-04 22:30:00-08:00,7391,0.0,13.3,100.2,0.96
2020-11-04 23:30:00-08:00,7392,0.0,13.3,100.2,0.96
2020-11-05 00:30:00-08:00,7393,0.0,12.8,100.2,0.93
2020-11-05 01:30:00-08:00,7394,0.0,13.3,100.2,0.9
2020-11-05 02:30:00-08:00,7395,0.0,12.8,100.1,0.93
2020-11-05 03:30:00-08:00,7396,0.0,12.8,100.1,0.96
2020-11-05 04:30:00-08:00,7397,0.0,12.8,100.1,0.96
2020-11-05 05:30:00-08:00,7398,0.0,12.8,100.0,0.93
2020-11-05 06:30:00-08:00,7399,0.0,12.8,100.0,0.93
2020-11-05 07:30:00-08:00,7400,0.0,12.8,100.0,0.93
2020-11-05 08:30:00-08:00,7401,0.0,13.3,99.9,0.9
2020-11-05 09:30:00-08:00,7402,0.0,13.3,99.9,0.9
2020-11-05 10:30:00-08:00,7403,0.0,13.9,99.8,0.87
2020-11-05 11:30:00-08:00,7404,0.0,14.4,99.8,0.87
2020-11-05 12:30:00-08:00,7405,0.0,16.1,99.7,0.78
2020-11-05 13:30:00-08:00,7406,0.0,17.2,99.5,0.68
2020-11-05 14:30:00-08:00,7407,0.0,14.4,99.5,0.84
2020-11-05 15:30:00-08:00,7408,0.0,15.0,99.3,0.78
2020-11-05 16:30:00-08:00,7409,0.0,16.1,99.1,0.72
2020-11-05 17:30:00-08:00,7410,0.0,15.6,99.1,0.75
2020-11-05 18:30:00-08:00,7411,0.0,13.9,99.0,0.83
2020-11-05 19:30:00-08:00,7412,0.0,10.6,99.3,0.86
2020-11-05 20:30:00-08:00,7413,0.0,10.6,99.3,0.9
2020-11-05 21:30:00-08:00,7414,0.0,10.6,99.4,0.9
2020-11-05 22:30:00-08:00,7415,0.0,11.1,99.5,0.83
2020-11-05 23:30:00-08:00,7416,0.0,11.1,99.5,0.8
2020-11-06 00:30:00-08:00,7417,0.0,10.6,99.4,0.8
2020-11-06 01:30:00-08:00,7418,0.0,10.6,99.4,0.77
2020-11-06 02:30:00-08:00,7419,0.0,10.6,99.4,0.74
2020-11-06 03:30:00-08:00,7420,0.0,10.0,99.4,0.74
2020-11-06 04:30:00-08:00,7421,0.0,10.6,99.4,0.71
2020-11-06 05:30:00-08:00,7422,0.0,11.1,99.4,0.69
2020-11-06 06:30:00-08:00,7423,0.0,12.2,99.4,0.64
2020-11-06 07:30:00-08:00,7424,0.0,12.2,99.4,0.67
2020-11-06 08:30:00-08:00,7425,0.0,12.8,99.4,0.64
2020-11-06 09:30:00-08:00,7426,0.0,13.3,99.4,0.62
2020-11-06 10:30:00-08:00,7427,0.0,13.3,99.4,0.64
2020-11-06 11:30:00-08:00,7428,0.0,13.9,99.3,0.62
2020-11-06 12:30:00-08:00,7429,0.0,11.7,99.2,0.83
2020-11-06 13:30:00-08:00,7430,0.0,11.7,99.1,0.83
2020-11-06 14:30:00-08:00,7431,0.0,11.1,98.9,0.9
2020-11-06 15:30:00-08:00,7432,0.0,11.1,98.8,0.93
2020-11-06 16:30:00-08:00,7433,0.0,11.7,98.6,0.9
2020-11-06 17:30:00-08:00,7434,0.0,12.2,98.5,0.93
2020-11-06 18:30:00-08:00,7435,0.0,12.8,98.3,0.9
2020-11-06 19:30:00-08:00,7436,0.0,12.8,98.3,0.93
2020-11-06 20:30:00-08:00,7437,0.0,14.4,98.2,0.93
2020-11-06 21:30:00-08:00,7438,0.0,15.0,98.2,0.93
2020-11-06 22:30:00-08:00,7439,0.0,15.6,98.2,0.9
2020-11-06 23:30:00-08:00,7440,0.0,14.4,98.2,0.84
2020-11-07 00:30:00-08:00,7441,0.0,12.8,98.2,0.9
2020-11-07 01:30:00-08:00,7442,0.0,11.7,98.5,0.9
2020-11-07 02:30:00-08:00,7443,0.0,11.7,98.4,0.86
2020-11-07 03:30:00-08:00,7444,0.0,11.7,98.3,0.9
2020-11-07 04:30:00-08:00,7445,0.0,11.7,98.3,0.83
2020-11-07 05:30:00-08:00,7446,0.0,12.2,98.2,0.75
2020-11-07 06:30:00-08:00,7447,0.0,11.7,98.1,0.8
2020-11-07 07:30:00-08:00,7448,0.0,11.7,98.1,0.83
2020-11-07 08:30:00-08:00,7449,0.0,11.7,98.2,0.8
2020-11-07 09:30:00-08:00,7450,0.0,11.7,98.1,0.77
2020-11-07 10:30:00-08:00,7451,0.0,12.2,98.2,0.8
2020-11-07 11:30:00-08:00,7452,0.0,11.1,98.3,0.93
2020-11-07 12:30:00-08:00,7453,0.0,11.7,98.2,0.9
2020-11-07 13:30:00-08:00,7454,0.0,12.8,98.2,0.8
2020-11-07 14:30:00-08:00,7455,0.0,12.8,98.2,0.75
2020-11-07 15:30:00-08:00,7456,0.0,10.6,98.3,0.83
2020-11-07 16:30:00-08:00,7457,0.0,10.0,98.3,0.89
2020-11-07 17:30:00-08:00,7458,0.0,11.1,98.3,0.93
2020-11-07 18:30:00-08:00,7459,0.0,10.6,98.4,0.83
2020-11-07 19:30:00-08:00,7460,0.0,10.6,98.5,0.9
2020-11-07 20:30:00-08:00,7461,0.0,10.6,98.6,0.9
2020-11-07 21:30:00-08:00,7462,0.0,10.6,98.7,0.9
2020-11-07 22:30:00-08:00,7463,0.0,10.6,98.8,0.93
2020-11-07 23:30:00-08:00,7464,0.0,10.6,98.9,0.9
2020-11-08 00:30:00-08:00,7465,0.0,10.6,99.0,0.9
2020-11-08 01:30:00-08:00,7466,0.0,10.6,99.1,0.86
2020-11-08 02:30:00-08:00,7467,0.0,10.6,99.2,0.86
2020-11-08 03:30:00-08:00,7468,0.0,11.1,99.2,0.8
2020-11-08 04:30:00-08:00,7469,0.0,10.6,99.3,0.83
2020-11-08 05:30:00-08:00,7470,0.0,10.0,99.4,0.86
2020-11-08 06:30:00-08:00,7471,0.0,10.6,99.5,0.86
2020-11-08 07:30:00-08:00,7472,0.0,10.6,99.5,0.9
2020-11-08 08:30:00-08:00,7473,0.0,10.6,99.7,0.86
2020-11-08 09:30:00-08:00,7474,0.0,11.1,99.7,0.83
2020-11-08 10:30:00-08:00,7475,0.0,11.7,99.8,0.77
2020-11-08 11:30:00-08:00,7476,0.0,12.2,99.8,0.8
2020-11-08 12:30:00-08:00,7477,0.0,8.9,99.8,0.86
2020-11-08 13:30:00-08:00,7478,0.0,10.0,99.7,0.83
2020-11-08 14:30:00-08:00,7479,0.0,9.4,99.8,0.93
2020-11-08 15:30:00-08:00,7480,0.0,10.0,99.8,0.86
2020-11-08 16:30:00-08:00,7481,0.0,9.4,99.8,0.83
2020-11-08 17:30:00-08:00,7482,0.0,9.4,99.8,0.8
2020-11-08 18:30:00-08:00,7483,0.0,8.9,99.8,0.83
2020-11-08 19:30:00-08:00,7484,0.0,8.9,99.8,0.83
2020-11-08 20:30:00-08:00,7485,0.0,8.9,99.8,0.83
2020-11-08 21:30:00-08:00,7486,0.0,8.9,99.9,0.8
2020-11-08 22:30:00-08:00,7487,0.0,8.3,99.8,0.89
2020-11-08 23:30:00-08:00,7488,0.0,7.8,99.8,0.89
2020-11-09 00:30:00-08:00,7489,0.0,8.3,99.8,0.8
2020-11-09 01:30:00-08:00,7490,0.0,7.2,99.8,0.83
2020-11-09 02:30:00-08:00,7491,0.0,7.8,99.8,0.83
2020-11-09 03:30:00-08:00,7492,0.0,7.2,99.7,0.86
2020-11-09 04:30:00-08:00,7493,0.0,6.7,99.7,0.89
2020-11-09 05:30:00-08:00,7494,0.0,7.2,99.6,0.83
2020-11-09 06:30:00-08:00,7495,0.0,6.7,99.6,0.86
2020-11-09 07:30:00-08:00,7496,0.0,6.7,99.7,0.89
2020-11-09 08:30:00-08:00,7497,0.0,7.2,99.6,0.93
2020-11-09 09:30:00-08:00,7498,0.0,7.8,99.7,0.89
2020-11-09 10:30:00-08:00,7499,0.0,8.3,99.7,0.83
2020-11-09 11:30:00-08:00,7500,0.0,8.3,99.8,0.86
2020-11-09 12:30:00-08:00,7501,0.0,10.0,99.8,0.71
2020-11-09 13:30:00-08:00,7502,0.0,7.8,99.8,0.86
2020-11-09 14:30:00-08:00,7503,0.0,8.3,99.8,0.77
2020-11-09 15:30:00-08:00,7504,0.0,8.3,99.9,0.83
2020-11-09 16:30:00-08:00,7505,0.0,7.8,100.0,0.8
2020-11-09 17:30:00-08:00,7506,0.0,7.8,100.0,0.83
2020-11-09 18:30:00-08:00,7507,0.0,7.2,100.1,0.83
2020-11-09 19:30:00-08:00,7508,0.0,6.7,100.1,0.86
2020-11-09 20:30:00-08:00,7509,0.0,6.7,100.2,0.83
2020-11-09 21:30:00-08:00,7510,0.0,6.1,100.2,0.86
2020-11-09 22:30:00-08:00,7511,0.0,5.6,100.3,0.86
2020-11-09 23:30:00-08:00,7512,0.0,4.4,100.3,0.89
2020-11-10 00:30:00-08:00,7513,0.0,5.0,100.3,0.82
2020-11-10 01:30:00-08:00,7514,0.0,5.0,100.4,0.89
2020-11-10 02:30:00-08:00,7515,0.0,5.0,100.4,0.89
2020-11-10 03:30:00-08:00,7516,0.0,3.9,100.4,0.93
2020-11-10 04:30:00-08:00,7517,0.0,5.0,100.4,0.89
2020-11-10 05:30:00-08:00,7518,0.0,3.9,100.4,0.89
2020-11-10 06:30:00-08:00,7519,0.0,3.9,100.4,0.93
2020-11-10 07:30:00-08:00,7520,0.0,5.0,100.4,0.93
2020-11-10 08:30:00-08:00,7521,0.0,6.1,100.5,0.89
2020-11-10 09:30:00-08:00,7522,0.0,6.7,100.6,0.86
2020-11-10 10:30:00-08:00,7523,0.0,7.8,100.5,0.8
2020-11-10 11:30:00-08:00,7524,0.0,8.3,100.5,0.8
2020-11-10 12:30:00-08:00,7525,0.0,8.9,100.4,0.71
2020-11-10 13:30:00-08:00,7526,0.0,10.0,100.4,0.64
2020-11-10 14:30:00-08:00,7527,0.0,10.0,100.4,0.64
2020-11-10 15:30:00-08:00,7528,0.0,8.9,100.4,0.71
2020-11-10 16:30:00-08:00,7529,0.0,6.7,100.4,0.8
2020-11-10 17:30:00-08:00,7530,0.0,5.6,100.4,0.86
2020-11-10 18:30:00-08:00,7531,0.0,5.0,100.4,0.93
2020-11-10 19:30:00-08:00,7532,0.0,6.1,100.4,0.89
2020-11-10 20:30:00-08:00,7533,0.0,5.6,100.4,0.89
2020-11-10 21:30:00-08:00,7534,0.0,4.4,100.3,0.93
2020-11-10 22:30:00-08:00,7535,0.0,4.4,100.3,0.93
