datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-11-26 20:30:00-07:00,7917,0.08221530844756,16.7,98.2,0.34
2020-11-26 21:30:00-07:00,7918,0.0,15.6,98.2,0.38
2020-11-26 22:30:00-07:00,7919,0.0,15.6,98.2,0.38
2020-11-26 23:30:00-07:00,7920,0.0,13.3,98.3,0.44
2020-11-27 00:30:00-07:00,7921,0.0,12.2,98.3,0.49
2020-11-27 01:30:00-07:00,7922,0.0,11.7,98.3,0.51
2020-11-27 02:30:00-07:00,7923,0.0,10.6,98.3,0.52
2020-11-27 03:30:00-07:00,7924,0.0,10.0,98.3,0.54
2020-11-27 04:30:00-07:00,7925,0.0,9.4,98.4,0.59
2020-11-27 05:30:00-07:00,7926,0.0,9.4,98.4,0.59
2020-11-27 06:30:00-07:00,7927,0.0,9.4,98.4,0.59
2020-11-27 07:30:00-07:00,7928,0.0,10.6,98.5,0.55
2020-11-27 08:30:00-07:00,7929,0.0,13.3,98.5,0.47
2020-11-27 09:30:00-07:00,7930,0.009974503422346,16.7,98.6,0.38
2020-11-27 10:30:00-07:00,7931,0.21738528567614,18.3,98.5,0.33
2020-11-27 11:30:00-07:00,7932,3.876110730404,20.6,98.4,0.25
2020-11-27 12:30:00-07:00,7933,7.4421385429399995,21.7,98.3,0.22
2020-11-27 13:30:00-07:00,7934,7.970426112039999,21.7,98.2,0.22
2020-11-27 14:30:00-07:00,7935,6.849699899076,22.8,98.1,0.2
2020-11-27 15:30:00-07:00,7936,6.226307568118,22.8,98.1,0.2
2020-11-27 16:30:00-07:00,7937,5.396483682164,22.2,98.1,0.22
2020-11-27 17:30:00-07:00,7938,4.16448796243,19.4,98.1,0.26
2020-11-27 18:30:00-07:00,7939,2.2147088222863998,18.3,98.1,0.29
2020-11-27 19:30:00-07:00,7940,0.5975678245953999,16.7,98.1,0.33
2020-11-27 20:30:00-07:00,7941,0.0,15.6,98.1,0.35
2020-11-27 21:30:00-07:00,7942,0.0,15.6,98.2,0.39
2020-11-27 22:30:00-07:00,7943,0.0,14.4,98.2,0.39
2020-11-27 23:30:00-07:00,7944,0.0,13.9,98.2,0.4
2020-11-28 00:30:00-07:00,7945,0.0,11.7,98.2,0.49
2020-11-28 01:30:00-07:00,7946,0.0,11.1,98.1,0.51
2020-11-28 02:30:00-07:00,7947,0.0,10.6,98.1,0.52
2020-11-28 03:30:00-07:00,7948,0.0,10.0,98.1,0.54
2020-11-28 04:30:00-07:00,7949,0.0,9.4,98.1,0.56
2020-11-28 05:30:00-07:00,7950,0.0,8.9,98.1,0.61
2020-11-28 06:30:00-07:00,7951,0.0,9.4,98.1,0.59
2020-11-28 07:30:00-07:00,7952,0.0,11.1,98.1,0.49
2020-11-28 08:30:00-07:00,7953,0.0058432992098819995,15.6,98.2,0.34
2020-11-28 09:30:00-07:00,7954,0.09696501780354,18.9,98.2,0.27
2020-11-28 10:30:00-07:00,7955,2.6532492064516,21.1,98.1,0.25
2020-11-28 11:30:00-07:00,7956,6.68989907793,22.8,98.0,0.21
2020-11-28 12:30:00-07:00,7957,9.953598772438,23.9,97.9,0.2
2020-11-28 13:30:00-07:00,7958,11.849067237439998,25.0,97.8,0.19
2020-11-28 14:30:00-07:00,7959,10.602831213101998,25.6,97.7,0.18
2020-11-28 15:30:00-07:00,7960,9.508915806924,25.6,97.7,0.18
2020-11-28 16:30:00-07:00,7961,9.344905863224,25.6,97.7,0.17
2020-11-28 17:30:00-07:00,7962,7.744048719108,22.2,97.7,0.23
2020-11-28 18:30:00-07:00,7963,5.628311733688,21.7,97.7,0.25
2020-11-28 19:30:00-07:00,7964,3.3794143268486,18.9,97.8,0.31
2020-11-28 20:30:00-07:00,7965,1.3998133194878,18.9,97.8,0.31
2020-11-28 21:30:00-07:00,7966,0.36286109265651995,17.8,97.8,0.33
2020-11-28 22:30:00-07:00,7967,0.0,16.7,97.8,0.35
2020-11-28 23:30:00-07:00,7968,0.0,15.6,97.8,0.38
2020-11-29 00:30:00-07:00,7969,0.0,13.9,97.8,0.42
2020-11-29 01:30:00-07:00,7970,0.0,13.9,97.7,0.39
2020-11-29 02:30:00-07:00,7971,0.0,13.3,97.7,0.4
2020-11-29 03:30:00-07:00,7972,0.0,12.8,97.7,0.4
2020-11-29 04:30:00-07:00,7973,0.0,13.3,97.7,0.37
2020-11-29 05:30:00-07:00,7974,0.0,11.7,97.7,0.42
2020-11-29 06:30:00-07:00,7975,0.0,11.1,97.7,0.45
2020-11-29 07:30:00-07:00,7976,0.0,13.9,97.8,0.3
2020-11-29 08:30:00-07:00,7977,0.0,15.0,97.8,0.3
2020-11-29 09:30:00-07:00,7978,0.0,16.7,97.7,0.27
2020-11-29 10:30:00-07:00,7979,0.4198604891656,18.9,97.8,0.23
2020-11-29 11:30:00-07:00,7980,3.1119354865295996,19.4,97.7,0.2
2020-11-29 12:30:00-07:00,7981,6.3787008142340005,21.1,97.6,0.18
2020-11-29 13:30:00-07:00,7982,8.641303075265999,22.8,97.4,0.15
2020-11-29 14:30:00-07:00,7983,8.274176627904,23.9,97.3,0.14
2020-11-29 15:30:00-07:00,7984,7.588404030845999,23.9,97.3,0.15
2020-11-29 16:30:00-07:00,7985,6.38146324179,22.8,97.3,0.17
2020-11-29 17:30:00-07:00,7986,5.3300056194879994,20.6,97.3,0.18
2020-11-29 18:30:00-07:00,7987,2.7435490380707996,18.3,97.4,0.24
2020-11-29 19:30:00-07:00,7988,0.6333518037247999,16.7,97.4,0.28
2020-11-29 20:30:00-07:00,7989,0.0,15.0,97.5,0.35
2020-11-29 21:30:00-07:00,7990,0.0,14.4,97.5,0.35
2020-11-29 22:30:00-07:00,7991,0.0,12.8,97.6,0.4
2020-11-29 23:30:00-07:00,7992,0.0,12.2,97.6,0.37
2020-11-30 00:30:00-07:00,7993,0.0,11.7,97.6,0.38
2020-11-30 01:30:00-07:00,7994,0.0,11.1,97.7,0.41
2020-11-30 02:30:00-07:00,7995,0.0,10.6,97.7,0.4
2020-11-30 03:30:00-07:00,7996,0.0,9.4,97.8,0.41
2020-11-30 04:30:00-07:00,7997,0.0,8.9,97.8,0.41
2020-11-30 05:30:00-07:00,7998,0.0,8.3,97.9,0.39
2020-11-30 06:30:00-07:00,7999,0.0,8.9,97.9,0.36
2020-11-30 07:30:00-07:00,8000,0.0,9.4,98.0,0.32
2020-11-30 08:30:00-07:00,8001,0.0,12.2,98.0,0.28
2020-11-30 09:30:00-07:00,8002,0.0,13.9,98.1,0.26
2020-11-30 10:30:00-07:00,8003,0.0,16.7,98.1,0.23
2020-11-30 11:30:00-07:00,8004,1.4165983797133999,18.3,98.1,0.22
2020-11-30 12:30:00-07:00,8005,5.500213644577999,20.6,98.0,0.17
2020-11-30 13:30:00-07:00,8006,6.92226026364,21.1,97.9,0.16
2020-11-30 14:30:00-07:00,8007,5.692723347585999,21.7,97.9,0.14
2020-11-30 15:30:00-07:00,8008,4.876579169906,21.7,97.8,0.15
2020-11-30 16:30:00-07:00,8009,4.131890148678,21.1,97.9,0.16
2020-11-30 17:30:00-07:00,8010,2.9014141037209997,18.3,97.9,0.19
2020-11-30 18:30:00-07:00,8011,1.0044940278206,17.2,97.9,0.21
2020-11-30 19:30:00-07:00,8012,0.047765863986979996,16.1,97.9,0.24
2020-11-30 20:30:00-07:00,8013,0.0,13.9,98.0,0.32
2020-11-30 21:30:00-07:00,8014,0.0,13.3,98.0,0.29
2020-11-30 22:30:00-07:00,8015,0.0,12.6,98.1,0.35
2020-11-30 23:30:00-07:00,8016,0.0,12.0,98.1,0.37
2020-12-01 00:30:00-07:00,8017,0.0,11.3,97.8,0.71
2020-12-01 01:30:00-07:00,8018,0.0,10.7,97.8,0.74
2020-12-01 02:30:00-07:00,8019,0.0,10.0,97.8,0.74
2020-12-01 03:30:00-07:00,8020,0.0,9.4,97.8,0.77
2020-12-01 04:30:00-07:00,8021,0.0,8.9,97.9,0.8
2020-12-01 05:30:00-07:00,8022,0.0,8.9,97.9,0.77
2020-12-01 06:30:00-07:00,8023,0.0,9.4,97.9,0.68
2020-12-01 07:30:00-07:00,8024,0.0,9.4,98.0,0.66
2020-12-01 08:30:00-07:00,8025,0.0,11.7,98.1,0.59
2020-12-01 09:30:00-07:00,8026,0.0,13.9,98.2,0.51
2020-12-01 10:30:00-07:00,8027,0.0,16.7,98.2,0.44
2020-12-01 11:30:00-07:00,8028,0.9223981250068,18.3,98.1,0.4
2020-12-01 12:30:00-07:00,8029,3.2511677787723996,18.3,98.0,0.4
2020-12-01 13:30:00-07:00,8030,3.6961334724108,18.9,98.0,0.38
2020-12-01 14:30:00-07:00,8031,2.9098282386729997,20.0,98.0,0.4
2020-12-01 15:30:00-07:00,8032,3.110536893235,21.1,97.9,0.36
2020-12-01 16:30:00-07:00,8033,2.9835907756906,20.6,97.9,0.36
2020-12-01 17:30:00-07:00,8034,2.5783190246506,18.9,97.9,0.4
2020-12-01 18:30:00-07:00,8035,0.865249751229,17.2,98.0,0.46
2020-12-01 19:30:00-07:00,8036,0.0,15.6,98.0,0.51
2020-12-01 20:30:00-07:00,8037,0.0,14.4,98.0,0.57
2020-12-01 21:30:00-07:00,8038,0.0,14.4,98.0,0.55
2020-12-01 22:30:00-07:00,8039,0.0,12.2,98.1,0.66
2020-12-01 23:30:00-07:00,8040,0.0,12.8,98.0,0.62
2020-12-02 00:30:00-07:00,8041,0.0,11.7,97.9,0.66
2020-12-02 01:30:00-07:00,8042,0.0,10.6,97.8,0.71
2020-12-02 02:30:00-07:00,8043,0.0,10.6,97.8,0.68
2020-12-02 03:30:00-07:00,8044,0.0,10.0,97.8,0.66
2020-12-02 04:30:00-07:00,8045,0.0,8.9,97.9,0.71
2020-12-02 05:30:00-07:00,8046,0.0,8.9,97.8,0.71
2020-12-02 06:30:00-07:00,8047,0.0,9.4,97.9,0.66
2020-12-02 07:30:00-07:00,8048,0.0,10.6,97.9,0.58
2020-12-02 08:30:00-07:00,8049,0.0,12.2,97.9,0.54
2020-12-02 09:30:00-07:00,8050,0.0,15.0,98.0,0.44
2020-12-02 10:30:00-07:00,8051,0.0,17.2,98.0,0.38
2020-12-02 11:30:00-07:00,8052,1.4236976012734,18.9,97.9,0.34
2020-12-02 12:30:00-07:00,8053,4.694768609984,21.1,97.8,0.29
2020-12-02 13:30:00-07:00,8054,5.637589738676,21.1,97.7,0.29
2020-12-02 14:30:00-07:00,8055,5.264406301605999,22.2,97.7,0.27
2020-12-02 15:30:00-07:00,8056,5.1275112270120005,21.7,97.6,0.28
2020-12-02 16:30:00-07:00,8057,4.41887646583,21.7,97.6,0.29
2020-12-02 17:30:00-07:00,8058,3.819669306236,21.1,97.6,0.3
2020-12-02 18:30:00-07:00,8059,2.2310694477782,17.8,97.6,0.4
2020-12-02 19:30:00-07:00,8060,0.22754572457566,16.7,97.6,0.44
2020-12-02 20:30:00-07:00,8061,0.0,15.6,97.6,0.47
2020-12-02 21:30:00-07:00,8062,0.0,13.9,97.6,0.51
2020-12-02 22:30:00-07:00,8063,0.0,13.9,97.6,0.45
2020-12-02 23:30:00-07:00,8064,0.0,13.3,97.6,0.49
2020-12-03 00:30:00-07:00,8065,0.0,13.3,97.5,0.43
2020-12-03 01:30:00-07:00,8066,0.0,12.8,97.5,0.48
2020-12-03 02:30:00-07:00,8067,0.0,11.7,97.4,0.54
2020-12-03 03:30:00-07:00,8068,0.0,11.1,97.4,0.52
2020-12-03 04:30:00-07:00,8069,0.0,10.0,97.5,0.52
2020-12-03 05:30:00-07:00,8070,0.0,10.0,97.3,0.54
2020-12-03 06:30:00-07:00,8071,0.0,9.4,97.4,0.56
2020-12-03 07:30:00-07:00,8072,0.0,9.4,97.4,0.56
2020-12-03 08:30:00-07:00,8073,0.0,11.7,97.4,0.5
2020-12-03 09:30:00-07:00,8074,0.0,15.0,97.5,0.33
2020-12-03 10:30:00-07:00,8075,0.0,17.2,97.5,0.28
2020-12-03 11:30:00-07:00,8076,0.874154927843,17.8,97.4,0.27
2020-12-03 12:30:00-07:00,8077,3.3292198533777997,19.4,97.3,0.26
2020-12-03 13:30:00-07:00,8078,4.826552805494,20.6,97.2,0.25
2020-12-03 14:30:00-07:00,8079,4.433151462686,21.1,97.2,0.24
2020-12-03 15:30:00-07:00,8080,4.251876544988,21.1,97.2,0.24
2020-12-03 16:30:00-07:00,8081,3.5010284289449998,20.6,97.1,0.24
2020-12-03 17:30:00-07:00,8082,2.2882373627557997,19.4,97.2,0.28
2020-12-03 18:30:00-07:00,8083,2.6143801338051995,19.4,97.2,0.27
2020-12-03 19:30:00-07:00,8084,1.4428937332421998,17.8,97.2,0.32
2020-12-03 20:30:00-07:00,8085,0.0,17.2,97.2,0.35
2020-12-03 21:30:00-07:00,8086,0.0,16.7,97.2,0.36
2020-12-03 22:30:00-07:00,8087,0.0,16.1,97.2,0.38
2020-12-03 23:30:00-07:00,8088,0.0,15.6,97.2,0.37
2020-12-04 00:30:00-07:00,8089,0.0,15.0,97.1,0.39
2020-12-04 01:30:00-07:00,8090,0.0,14.4,97.1,0.39
2020-12-04 02:30:00-07:00,8091,0.0,14.4,97.0,0.46
2020-12-04 03:30:00-07:00,8092,0.0,13.9,97.0,0.64
2020-12-04 04:30:00-07:00,8093,0.0,12.2,97.1,0.77
2020-12-04 05:30:00-07:00,8094,0.0,11.7,97.0,0.89
2020-12-04 06:30:00-07:00,8095,0.0,11.1,97.1,0.97
2020-12-04 07:30:00-07:00,8096,0.0,11.1,97.1,1.0
2020-12-04 08:30:00-07:00,8097,0.0,11.1,97.1,1.0
2020-12-04 09:30:00-07:00,8098,0.0,11.1,97.1,1.0
2020-12-04 10:30:00-07:00,8099,0.0,11.7,97.2,1.0
2020-12-04 11:30:00-07:00,8100,0.0,11.1,97.2,1.0
2020-12-04 12:30:00-07:00,8101,0.0,11.1,97.2,0.93
2020-12-04 13:30:00-07:00,8102,0.0,11.1,97.2,0.89
2020-12-04 14:30:00-07:00,8103,0.0,11.7,97.4,0.8
2020-12-04 15:30:00-07:00,8104,0.0,12.2,97.5,0.71
2020-12-04 16:30:00-07:00,8105,0.0,10.0,97.6,0.8
2020-12-04 17:30:00-07:00,8106,0.0,11.1,97.7,0.71
2020-12-04 18:30:00-07:00,8107,0.0,10.6,97.8,0.74
2020-12-04 19:30:00-07:00,8108,0.0,10.0,97.9,0.77
2020-12-04 20:30:00-07:00,8109,0.0,9.4,97.9,0.9
2020-12-04 21:30:00-07:00,8110,0.0,8.9,98.0,0.86
2020-12-04 22:30:00-07:00,8111,0.0,8.3,98.2,0.93
2020-12-04 23:30:00-07:00,8112,0.0,7.8,98.1,0.93
2020-12-05 00:30:00-07:00,8113,0.0,7.2,98.1,0.93
2020-12-05 01:30:00-07:00,8114,0.0,7.2,98.1,0.93
2020-12-05 02:30:00-07:00,8115,0.0,6.7,98.1,0.96
2020-12-05 03:30:00-07:00,8116,0.0,6.1,98.2,1.0
2020-12-05 04:30:00-07:00,8117,0.0,6.1,98.4,1.0
2020-12-05 05:30:00-07:00,8118,0.0,6.1,98.3,0.97
2020-12-05 06:30:00-07:00,8119,0.0,5.6,98.4,1.0
2020-12-05 07:30:00-07:00,8120,0.0,6.7,98.5,0.96
2020-12-05 08:30:00-07:00,8121,0.0,8.3,98.5,0.83
2020-12-05 09:30:00-07:00,8122,0.0,10.0,98.6,0.77
2020-12-05 10:30:00-07:00,8123,0.0,12.2,98.6,0.66
2020-12-05 11:30:00-07:00,8124,0.0,13.9,98.5,0.57
2020-12-05 12:30:00-07:00,8125,0.023963363584193997,15.0,98.4,0.47
2020-12-05 13:30:00-07:00,8126,0.06359149346948,15.6,98.3,0.44
2020-12-05 14:30:00-07:00,8127,0.0,16.0,98.3,0.36
2020-12-05 15:30:00-07:00,8128,0.0,16.1,98.3,0.39
2020-12-05 16:30:00-07:00,8129,0.0,15.6,98.3,0.39
2020-12-05 17:30:00-07:00,8130,0.005823062548218,15.0,98.3,0.42
2020-12-05 18:30:00-07:00,8131,0.0,13.3,98.3,0.6
2020-12-05 19:30:00-07:00,8132,0.0,11.1,98.4,0.74
2020-12-05 20:30:00-07:00,8133,0.0,11.7,98.4,0.66
2020-12-05 21:30:00-07:00,8134,0.0,10.0,98.4,0.83
2020-12-05 22:30:00-07:00,8135,0.0,10.0,98.5,0.8
2020-12-05 23:30:00-07:00,8136,0.0,8.9,98.4,0.89
2020-12-06 00:30:00-07:00,8137,0.0,8.3,98.3,0.86
2020-12-06 01:30:00-07:00,8138,0.0,8.3,98.3,0.83
2020-12-06 02:30:00-07:00,8139,0.0,7.8,98.4,0.89
2020-12-06 03:30:00-07:00,8140,0.0,7.2,98.3,0.93
2020-12-06 04:30:00-07:00,8141,0.0,6.7,98.4,0.93
2020-12-06 05:30:00-07:00,8142,0.0,6.1,98.3,0.89
2020-12-06 06:30:00-07:00,8143,0.0,6.1,98.3,0.89
2020-12-06 07:30:00-07:00,8144,0.0,7.8,98.4,0.76
2020-12-06 08:30:00-07:00,8145,0.0,9.4,98.4,0.63
2020-12-06 09:30:00-07:00,8146,0.0,12.2,98.5,0.5
2020-12-06 10:30:00-07:00,8147,0.0,13.3,98.5,0.49
2020-12-06 11:30:00-07:00,8148,0.009035165336489999,15.0,98.4,0.45
2020-12-06 12:30:00-07:00,8149,0.7148883643682,16.7,98.3,0.42
2020-12-06 13:30:00-07:00,8150,2.4067310964634,18.3,98.2,0.33
2020-12-06 14:30:00-07:00,8151,1.4001962177782,18.3,98.1,0.27
2020-12-06 15:30:00-07:00,8152,0.9086297145791999,18.9,98.1,0.24
2020-12-06 16:30:00-07:00,8153,0.5228052313672,18.3,98.0,0.3
2020-12-06 17:30:00-07:00,8154,0.33065382387412,16.7,98.0,0.46
2020-12-06 18:30:00-07:00,8155,0.0,15.0,98.0,0.55
2020-12-06 19:30:00-07:00,8156,0.0,14.4,98.0,0.55
2020-12-06 20:30:00-07:00,8157,0.0,12.8,98.0,0.69
2020-12-06 21:30:00-07:00,8158,0.0,12.8,98.0,0.59
2020-12-06 22:30:00-07:00,8159,0.0,11.1,98.1,0.71
2020-12-06 23:30:00-07:00,8160,0.0,10.6,98.0,0.74
2020-12-07 00:30:00-07:00,8161,0.0,9.4,97.9,0.83
2020-12-07 01:30:00-07:00,8162,0.0,9.4,97.9,0.8
2020-12-07 02:30:00-07:00,8163,0.0,8.3,97.9,0.86
2020-12-07 03:30:00-07:00,8164,0.0,8.3,97.8,0.83
2020-12-07 04:30:00-07:00,8165,0.0,8.3,98.0,0.83
2020-12-07 05:30:00-07:00,8166,0.0,7.2,97.9,0.9
2020-12-07 06:30:00-07:00,8167,0.0,7.2,98.0,0.9
2020-12-07 07:30:00-07:00,8168,0.0,7.2,98.0,0.86
2020-12-07 08:30:00-07:00,8169,0.0,8.9,98.1,0.77
2020-12-07 09:30:00-07:00,8170,0.0,11.7,98.2,0.63
2020-12-07 10:30:00-07:00,8171,0.0,13.3,98.2,0.53
2020-12-07 11:30:00-07:00,8172,0.028594441811844,16.1,98.1,0.44
2020-12-07 12:30:00-07:00,8173,1.5402848461921999,17.2,98.0,0.38
2020-12-07 13:30:00-07:00,8174,3.8702484571039992,20.0,98.0,0.31
2020-12-07 14:30:00-07:00,8175,2.880658086386,19.4,98.0,0.34
2020-12-07 15:30:00-07:00,8176,2.3845562568416,20.6,98.0,0.33
2020-12-07 16:30:00-07:00,8177,2.2451881089216,20.0,97.9,0.37
2020-12-07 17:30:00-07:00,8178,1.5187588606972,17.8,98.0,0.45
2020-12-07 18:30:00-07:00,8179,0.16914430978067999,16.7,98.1,0.5
2020-12-07 19:30:00-07:00,8180,0.0,15.0,98.2,0.55
2020-12-07 20:30:00-07:00,8181,0.0,14.4,98.3,0.57
2020-12-07 21:30:00-07:00,8182,0.0,15.6,98.3,0.26
2020-12-07 22:30:00-07:00,8183,0.0,15.6,98.4,0.21
2020-12-07 23:30:00-07:00,8184,0.0,15.0,98.4,0.22
2020-12-08 00:30:00-07:00,8185,0.0,15.0,98.4,0.21
2020-12-08 01:30:00-07:00,8186,0.0,13.3,98.4,0.25
2020-12-08 02:30:00-07:00,8187,0.0,14.4,98.4,0.2
2020-12-08 03:30:00-07:00,8188,0.0,11.1,98.4,0.32
2020-12-08 04:30:00-07:00,8189,0.0,10.0,98.5,0.34
2020-12-08 05:30:00-07:00,8190,0.0,10.6,98.5,0.27
2020-12-08 06:30:00-07:00,8191,0.0,11.7,98.5,0.21
2020-12-08 07:30:00-07:00,8192,0.0,10.0,98.6,0.34
2020-12-08 08:30:00-07:00,8193,0.0,12.8,98.7,0.21
2020-12-08 09:30:00-07:00,8194,0.0,15.0,98.7,0.16
2020-12-08 10:30:00-07:00,8195,0.0,16.1,98.7,0.14
2020-12-08 11:30:00-07:00,8196,0.010849220095924,16.7,98.6,0.15
2020-12-08 12:30:00-07:00,8197,2.2465106342379997,17.8,98.5,0.15
2020-12-08 13:30:00-07:00,8198,3.2921580050081998,18.9,98.4,0.14
2020-12-08 14:30:00-07:00,8199,2.6443154748097997,20.0,98.3,0.13
2020-12-08 15:30:00-07:00,8200,2.21644599674,20.0,98.3,0.14
2020-12-08 16:30:00-07:00,8201,1.8025308323937999,19.4,98.2,0.15
2020-12-08 17:30:00-07:00,8202,1.7114233620213999,18.3,98.2,0.17
2020-12-08 18:30:00-07:00,8203,0.16141404949822,15.6,98.2,0.3
2020-12-08 19:30:00-07:00,8204,0.0,15.0,98.2,0.3
2020-12-08 20:30:00-07:00,8205,0.0,13.3,98.2,0.37
2020-12-08 21:30:00-07:00,8206,0.0,13.3,98.2,0.32
2020-12-08 22:30:00-07:00,8207,0.0,13.9,98.2,0.25
2020-12-08 23:30:00-07:00,8208,0.0,11.7,98.1,0.34
2020-12-09 00:30:00-07:00,8209,0.0,11.1,98.0,0.37
2020-12-09 01:30:00-07:00,8210,0.0,10.0,97.9,0.39
2020-12-09 02:30:00-07:00,8211,0.0,10.0,97.9,0.39
2020-12-09 03:30:00-07:00,8212,0.0,8.9,97.9,0.47
2020-12-09 04:30:00-07:00,8213,0.0,9.4,98.0,0.43
2020-12-09 05:30:00-07:00,8214,0.0,8.9,97.9,0.42
2020-12-09 06:30:00-07:00,8215,0.0,7.8,97.8,0.48
2020-12-09 07:30:00-07:00,8216,0.0,7.8,97.8,0.55
2020-12-09 08:30:00-07:00,8217,0.0,11.7,97.8,0.35
2020-12-09 09:30:00-07:00,8218,0.0,14.4,97.9,0.27
2020-12-09 10:30:00-07:00,8219,0.011105465995016,17.2,97.8,0.22
2020-12-09 11:30:00-07:00,8220,0.5230845312874,17.8,97.6,0.19
2020-12-09 12:30:00-07:00,8221,2.9123420492795997,19.4,97.4,0.19
2020-12-09 13:30:00-07:00,8222,4.739195862648,21.1,97.3,0.14
2020-12-09 14:30:00-07:00,8223,4.73595225101,21.7,97.2,0.12
2020-12-09 15:30:00-07:00,8224,5.174256558792,22.2,97.1,0.12
2020-12-09 16:30:00-07:00,8225,3.7557366615406,20.6,97.0,0.14
2020-12-09 17:30:00-07:00,8226,1.3847145876637998,18.3,97.0,0.18
2020-12-09 18:30:00-07:00,8227,0.23220978347584,16.1,96.9,0.24
2020-12-09 19:30:00-07:00,8228,0.0,15.0,96.9,0.27
2020-12-09 20:30:00-07:00,8229,0.0,13.3,96.8,0.28
2020-12-09 21:30:00-07:00,8230,0.0,13.9,96.8,0.23
2020-12-09 22:30:00-07:00,8231,0.0,13.3,96.8,0.24
2020-12-09 23:30:00-07:00,8232,0.0,11.1,96.7,0.35
2020-12-10 00:30:00-07:00,8233,0.0,12.8,96.6,0.27
2020-12-10 01:30:00-07:00,8234,0.0,11.7,96.6,0.29
2020-12-10 02:30:00-07:00,8235,0.0,11.1,96.5,0.33
2020-12-10 03:30:00-07:00,8236,0.0,11.1,96.4,0.32
2020-12-10 04:30:00-07:00,8237,0.0,10.0,96.5,0.34
2020-12-10 05:30:00-07:00,8238,0.0,10.6,96.4,0.3
2020-12-10 06:30:00-07:00,8239,0.0,9.4,96.4,0.39
2020-12-10 07:30:00-07:00,8240,0.0,9.4,96.5,0.43
2020-12-10 08:30:00-07:00,8241,0.0,12.2,96.6,0.36
2020-12-10 09:30:00-07:00,8242,0.0,12.2,96.7,0.41
2020-12-10 10:30:00-07:00,8243,0.0,13.9,96.8,0.4
2020-12-10 11:30:00-07:00,8244,0.009148684546658,14.4,96.8,0.37
2020-12-10 12:30:00-07:00,8245,0.013222768216016,15.0,96.8,0.34
2020-12-10 13:30:00-07:00,8246,0.0,15.0,96.7,0.36
2020-12-10 14:30:00-07:00,8247,0.0,15.6,96.7,0.33
2020-12-10 15:30:00-07:00,8248,0.0,15.6,96.8,0.33
2020-12-10 16:30:00-07:00,8249,0.0,15.0,96.8,0.34
2020-12-10 17:30:00-07:00,8250,0.0,14.4,96.7,0.35
2020-12-10 18:30:00-07:00,8251,0.0,13.3,96.8,0.42
2020-12-10 19:30:00-07:00,8252,0.0,12.2,96.8,0.47
2020-12-10 20:30:00-07:00,8253,0.0,10.6,96.8,0.54
2020-12-10 21:30:00-07:00,8254,0.0,10.0,96.7,0.54
2020-12-10 22:30:00-07:00,8255,0.0,9.4,96.8,0.59
2020-12-10 23:30:00-07:00,8256,0.0,8.9,96.7,0.63
2020-12-11 00:30:00-07:00,8257,0.0,8.3,96.7,0.65
2020-12-11 01:30:00-07:00,8258,0.0,8.3,96.6,0.65
2020-12-11 02:30:00-07:00,8259,0.0,8.9,96.6,0.58
2020-12-11 03:30:00-07:00,8260,0.0,8.3,96.6,0.6
2020-12-11 04:30:00-07:00,8261,0.0,8.3,96.7,0.76
2020-12-11 05:30:00-07:00,8262,0.0,8.3,96.6,0.8
2020-12-11 06:30:00-07:00,8263,0.0,8.3,96.7,0.83
2020-12-11 07:30:00-07:00,8264,0.0,8.3,96.7,0.83
2020-12-11 08:30:00-07:00,8265,0.0,8.3,96.8,0.86
2020-12-11 09:30:00-07:00,8266,0.0,8.9,96.9,0.8
2020-12-11 10:30:00-07:00,8267,0.0,8.9,97.0,0.86
2020-12-11 11:30:00-07:00,8268,0.0,8.9,97.0,0.89
2020-12-11 12:30:00-07:00,8269,0.0,8.9,96.9,0.89
2020-12-11 13:30:00-07:00,8270,0.0,7.8,96.9,0.96
2020-12-11 14:30:00-07:00,8271,0.0,7.8,96.9,0.96
2020-12-11 15:30:00-07:00,8272,0.0,7.2,97.0,0.97
2020-12-11 16:30:00-07:00,8273,0.0,7.2,97.1,0.93
2020-12-11 17:30:00-07:00,8274,0.0,6.7,97.0,1.0
2020-12-11 18:30:00-07:00,8275,0.0,7.2,97.1,0.97
2020-12-11 19:30:00-07:00,8276,0.0,7.2,97.2,0.93
2020-12-11 20:30:00-07:00,8277,0.0,7.2,97.3,0.97
2020-12-11 21:30:00-07:00,8278,0.0,6.7,97.3,0.96
2020-12-11 22:30:00-07:00,8279,0.0,7.2,97.4,0.93
2020-12-11 23:30:00-07:00,8280,0.0,7.2,97.4,0.93
2020-12-12 00:30:00-07:00,8281,0.0,6.7,97.4,0.96
2020-12-12 01:30:00-07:00,8282,0.0,6.7,97.5,0.93
2020-12-12 02:30:00-07:00,8283,0.0,6.1,97.5,0.97
2020-12-12 03:30:00-07:00,8284,0.0,6.1,97.5,0.97
2020-12-12 04:30:00-07:00,8285,0.0,6.1,97.7,1.0
2020-12-12 05:30:00-07:00,8286,0.0,6.1,97.7,0.93
2020-12-12 06:30:00-07:00,8287,0.0,6.1,97.8,0.93
2020-12-12 07:30:00-07:00,8288,0.0,6.7,97.8,0.93
2020-12-12 08:30:00-07:00,8289,0.0,7.2,97.9,0.9
2020-12-12 09:30:00-07:00,8290,0.0,8.3,98.0,0.8
2020-12-12 10:30:00-07:00,8291,0.0,8.3,98.1,0.8
