datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-10-02 21:30:00-08:00,6598,0.0,17.8,101.0,0.73
2020-10-02 22:30:00-08:00,6599,0.0,17.8,101.0,0.7
2020-10-02 23:30:00-08:00,6600,0.0,17.2,101.1,0.7
2020-10-03 00:30:00-08:00,6601,0.0,17.2,101.1,0.7
2020-10-03 01:30:00-08:00,6602,0.0,16.7,101.1,0.7
2020-10-03 02:30:00-08:00,6603,0.0,16.1,101.0,0.75
2020-10-03 03:30:00-08:00,6604,0.0,15.6,101.0,0.78
2020-10-03 04:30:00-08:00,6605,0.0,15.6,101.0,0.81
2020-10-03 05:30:00-08:00,6606,0.0,15.0,101.1,0.84
2020-10-03 06:30:00-08:00,6607,0.0,16.1,101.1,0.78
2020-10-03 07:30:00-08:00,6608,0.0,18.9,101.2,0.57
2020-10-03 08:30:00-08:00,6609,1.957056639057,20.0,101.2,0.59
2020-10-03 09:30:00-08:00,6610,4.7581484274,21.1,101.2,0.47
2020-10-03 10:30:00-08:00,6611,10.57749332747,21.1,101.1,0.55
2020-10-03 11:30:00-08:00,6612,18.818060594276,21.1,101.1,0.57
2020-10-03 12:30:00-08:00,6613,28.497910131707997,20.6,101.0,0.61
2020-10-03 13:30:00-08:00,6614,32.802117434828,20.0,101.0,0.61
2020-10-03 14:30:00-08:00,6615,35.599753660206,20.0,101.0,0.59
2020-10-03 15:30:00-08:00,6616,34.785004535904,19.4,101.0,0.61
2020-10-03 16:30:00-08:00,6617,32.478239101991996,18.3,101.0,0.65
2020-10-03 17:30:00-08:00,6618,23.057161215389996,17.8,101.0,0.68
2020-10-03 18:30:00-08:00,6619,14.889246108227999,17.8,101.0,0.7
2020-10-03 19:30:00-08:00,6620,5.914164881606,17.8,101.0,0.68
2020-10-03 20:30:00-08:00,6621,0.0,17.8,101.1,0.68
2020-10-03 21:30:00-08:00,6622,0.0,17.8,101.1,0.65
2020-10-03 22:30:00-08:00,6623,0.0,17.2,101.1,0.65
2020-10-03 23:30:00-08:00,6624,0.0,16.1,101.1,0.75
2020-10-04 00:30:00-08:00,6625,0.0,16.1,101.0,0.7
2020-10-04 01:30:00-08:00,6626,0.0,15.6,101.0,0.75
2020-10-04 02:30:00-08:00,6627,0.0,14.4,101.0,0.81
2020-10-04 03:30:00-08:00,6628,0.0,14.4,100.9,0.75
2020-10-04 04:30:00-08:00,6629,0.0,13.9,100.9,0.78
2020-10-04 05:30:00-08:00,6630,0.0,14.4,100.9,0.72
2020-10-04 06:30:00-08:00,6631,0.0,16.7,100.9,0.65
2020-10-04 07:30:00-08:00,6632,0.0,18.9,101.0,0.57
2020-10-04 08:30:00-08:00,6633,2.2463754900614,21.1,101.0,0.47
2020-10-04 09:30:00-08:00,6634,11.387054132867998,21.7,100.9,0.44
2020-10-04 10:30:00-08:00,6635,38.80456299102,21.1,100.9,0.51
2020-10-04 11:30:00-08:00,6636,51.29308415313999,22.2,100.8,0.51
2020-10-04 12:30:00-08:00,6637,58.02053111789999,22.2,100.7,0.57
2020-10-04 13:30:00-08:00,6638,60.488603801219995,22.2,100.7,0.5
2020-10-04 14:30:00-08:00,6639,62.27138375835999,21.7,100.6,0.55
2020-10-04 15:30:00-08:00,6640,56.16008328034,21.1,100.5,0.59
2020-10-04 16:30:00-08:00,6641,46.73491501556,20.6,100.5,0.63
2020-10-04 17:30:00-08:00,6642,37.010276530216,19.4,100.5,0.66
2020-10-04 18:30:00-08:00,6643,24.808218773632,20.0,100.5,0.66
2020-10-04 19:30:00-08:00,6644,11.754969581335999,18.9,100.5,0.7
2020-10-04 20:30:00-08:00,6645,0.0,18.9,100.6,0.65
2020-10-04 21:30:00-08:00,6646,0.0,18.3,100.6,0.7
2020-10-04 22:30:00-08:00,6647,0.0,17.8,100.6,0.73
2020-10-04 23:30:00-08:00,6648,0.0,17.2,100.6,0.75
2020-10-05 00:30:00-08:00,6649,0.0,16.7,100.6,0.75
2020-10-05 01:30:00-08:00,6650,0.0,16.1,100.5,0.78
2020-10-05 02:30:00-08:00,6651,0.0,16.1,100.5,0.75
2020-10-05 03:30:00-08:00,6652,0.0,16.1,100.5,0.72
2020-10-05 04:30:00-08:00,6653,0.0,13.9,100.6,0.81
2020-10-05 05:30:00-08:00,6654,0.0,15.6,100.7,0.67
2020-10-05 06:30:00-08:00,6655,0.0,16.1,100.8,0.67
2020-10-05 07:30:00-08:00,6656,0.34210503275848,18.3,100.9,0.68
2020-10-05 08:30:00-08:00,6657,2.4195989776242,20.6,101.0,0.73
2020-10-05 09:30:00-08:00,6658,4.2359802733439995,23.3,101.0,0.62
2020-10-05 10:30:00-08:00,6659,12.464851048114,25.0,101.0,0.54
2020-10-05 11:30:00-08:00,6660,24.447718282567998,26.1,101.0,0.42
2020-10-05 12:30:00-08:00,6661,28.851507714684,26.7,101.0,0.35
2020-10-05 13:30:00-08:00,6662,31.096974332476,25.6,100.9,0.45
2020-10-05 14:30:00-08:00,6663,34.084272651898,25.0,101.0,0.43
2020-10-05 15:30:00-08:00,6664,32.502033001758,22.8,101.0,0.62
2020-10-05 16:30:00-08:00,6665,28.335139165962,21.7,101.0,0.68
2020-10-05 17:30:00-08:00,6666,19.021128267671997,21.1,101.0,0.66
2020-10-05 18:30:00-08:00,6667,6.153846430065999,20.0,101.1,0.71
2020-10-05 19:30:00-08:00,6668,3.2511380630231996,18.9,101.2,0.84
2020-10-05 20:30:00-08:00,6669,0.0,18.9,101.3,0.81
2020-10-05 21:30:00-08:00,6670,0.0,18.9,101.3,0.78
2020-10-05 22:30:00-08:00,6671,0.0,19.4,101.3,0.73
2020-10-05 23:30:00-08:00,6672,0.0,19.4,101.3,0.73
2020-10-06 00:30:00-08:00,6673,0.0,18.9,101.3,0.76
2020-10-06 01:30:00-08:00,6674,0.0,18.3,101.3,0.78
2020-10-06 02:30:00-08:00,6675,0.0,17.8,101.3,0.81
2020-10-06 03:30:00-08:00,6676,0.0,17.2,101.3,0.81
2020-10-06 04:30:00-08:00,6677,0.0,17.2,101.3,0.81
2020-10-06 05:30:00-08:00,6678,0.0,17.2,101.3,0.84
2020-10-06 06:30:00-08:00,6679,0.0,18.3,101.4,0.78
2020-10-06 07:30:00-08:00,6680,0.01143594656417,19.4,101.4,0.76
2020-10-06 08:30:00-08:00,6681,2.739620228403,20.0,101.5,0.73
2020-10-06 09:30:00-08:00,6682,6.364011266827999,20.6,101.5,0.71
2020-10-06 10:30:00-08:00,6683,18.80048034203,21.7,101.5,0.66
2020-10-06 11:30:00-08:00,6684,27.94795889975,22.2,101.4,0.64
2020-10-06 12:30:00-08:00,6685,36.908458571546,21.7,101.4,0.68
2020-10-06 13:30:00-08:00,6686,41.47008884386,21.7,101.3,0.68
2020-10-06 14:30:00-08:00,6687,42.62787397968,21.1,101.3,0.71
2020-10-06 15:30:00-08:00,6688,41.07777310618,20.6,101.3,0.73
2020-10-06 16:30:00-08:00,6689,34.530082232102,19.4,101.3,0.78
2020-10-06 17:30:00-08:00,6690,7.50534394313,18.9,101.3,0.84
2020-10-06 18:30:00-08:00,6691,2.487301893962,18.9,101.4,0.87
2020-10-06 19:30:00-08:00,6692,1.7333715120807998,18.3,101.4,0.9
2020-10-06 20:30:00-08:00,6693,0.513364933817,18.3,101.4,0.9
2020-10-06 21:30:00-08:00,6694,0.0,18.3,101.5,0.9
2020-10-06 22:30:00-08:00,6695,0.0,18.3,101.5,0.87
2020-10-06 23:30:00-08:00,6696,0.0,18.3,101.4,0.87
2020-10-07 00:30:00-08:00,6697,0.0,18.3,101.4,0.84
2020-10-07 01:30:00-08:00,6698,0.0,18.3,101.4,0.84
2020-10-07 02:30:00-08:00,6699,0.0,17.8,101.4,0.87
2020-10-07 03:30:00-08:00,6700,0.0,17.8,101.4,0.87
2020-10-07 04:30:00-08:00,6701,0.0,17.2,101.4,0.9
2020-10-07 05:30:00-08:00,6702,0.0,16.7,101.4,0.93
2020-10-07 06:30:00-08:00,6703,0.0,17.8,101.4,0.9
2020-10-07 07:30:00-08:00,6704,0.0,20.0,101.5,0.78
2020-10-07 08:30:00-08:00,6705,0.0,21.1,101.5,0.73
2020-10-07 09:30:00-08:00,6706,1.5052932575065998,21.1,101.4,0.73
2020-10-07 10:30:00-08:00,6707,9.308719399924,21.7,101.4,0.73
2020-10-07 11:30:00-08:00,6708,20.347330831759997,21.7,101.4,0.76
2020-10-07 12:30:00-08:00,6709,8.999652393967999,22.2,101.3,0.73
2020-10-07 13:30:00-08:00,6710,8.014625496526,21.7,101.2,0.76
2020-10-07 14:30:00-08:00,6711,6.866426874469999,21.7,101.1,0.76
2020-10-07 15:30:00-08:00,6712,5.53834596016,20.0,101.1,0.84
2020-10-07 16:30:00-08:00,6713,1.6639898704459999,19.4,101.1,0.9
2020-10-07 17:30:00-08:00,6714,0.11492950761193998,17.8,101.1,0.97
2020-10-07 18:30:00-08:00,6715,0.0,18.3,101.2,0.93
2020-10-07 19:30:00-08:00,6716,0.0,18.3,101.2,0.93
2020-10-07 20:30:00-08:00,6717,0.0,18.3,101.3,0.93
2020-10-07 21:30:00-08:00,6718,0.0,18.3,101.3,0.9
2020-10-07 22:30:00-08:00,6719,0.0,17.8,101.3,0.93
2020-10-07 23:30:00-08:00,6720,0.0,17.8,101.3,0.93
2020-10-08 00:30:00-08:00,6721,0.0,17.2,101.3,0.93
2020-10-08 01:30:00-08:00,6722,0.0,16.1,101.3,0.97
2020-10-08 02:30:00-08:00,6723,0.0,16.1,101.2,0.97
2020-10-08 03:30:00-08:00,6724,0.0,15.6,101.2,1.0
2020-10-08 04:30:00-08:00,6725,0.0,13.9,101.2,1.0
2020-10-08 05:30:00-08:00,6726,0.0,15.6,101.3,1.0
2020-10-08 06:30:00-08:00,6727,0.0,15.6,101.3,1.0
2020-10-08 07:30:00-08:00,6728,0.0,16.1,101.4,1.0
2020-10-08 08:30:00-08:00,6729,0.0,18.3,101.4,0.9
2020-10-08 09:30:00-08:00,6730,1.8549184438723998,22.2,101.4,0.66
2020-10-08 10:30:00-08:00,6731,4.089153478849999,25.0,101.3,0.58
2020-10-08 11:30:00-08:00,6732,6.1612496631399996,21.7,101.3,0.71
2020-10-08 12:30:00-08:00,6733,6.962355706342,21.1,101.2,0.73
2020-10-08 13:30:00-08:00,6734,7.175845619597999,20.0,101.2,0.78
2020-10-08 14:30:00-08:00,6735,6.712167691934,19.4,101.1,0.81
2020-10-08 15:30:00-08:00,6736,5.530229338303999,18.3,101.1,0.87
2020-10-08 16:30:00-08:00,6737,1.8498523325884,17.2,101.1,0.93
2020-10-08 17:30:00-08:00,6738,0.30104854215992,16.7,101.1,0.93
2020-10-08 18:30:00-08:00,6739,0.0,16.7,101.2,0.97
2020-10-08 19:30:00-08:00,6740,0.0,16.1,101.3,0.93
2020-10-08 20:30:00-08:00,6741,0.0,16.7,101.3,0.9
2020-10-08 21:30:00-08:00,6742,0.0,16.7,101.4,0.9
2020-10-08 22:30:00-08:00,6743,0.0,16.7,101.4,0.9
2020-10-08 23:30:00-08:00,6744,0.0,17.2,101.3,0.87
2020-10-09 00:30:00-08:00,6745,0.0,16.7,101.3,0.9
2020-10-09 01:30:00-08:00,6746,0.0,17.2,101.3,0.87
2020-10-09 02:30:00-08:00,6747,0.0,17.2,101.3,0.87
2020-10-09 03:30:00-08:00,6748,0.0,17.2,101.3,0.87
2020-10-09 04:30:00-08:00,6749,0.0,17.2,101.4,0.87
2020-10-09 05:30:00-08:00,6750,0.0,17.2,101.4,0.87
2020-10-09 06:30:00-08:00,6751,0.0,17.2,101.5,0.87
2020-10-09 07:30:00-08:00,6752,0.0,18.3,101.5,0.78
2020-10-09 08:30:00-08:00,6753,0.9927100854459998,19.4,101.5,0.73
2020-10-09 09:30:00-08:00,6754,1.9504155341540002,22.2,101.5,0.64
2020-10-09 10:30:00-08:00,6755,10.943034781227999,21.1,101.5,0.68
2020-10-09 11:30:00-08:00,6756,25.763688392856,20.6,101.4,0.71
2020-10-09 12:30:00-08:00,6757,26.923851442971998,20.6,101.3,0.71
2020-10-09 13:30:00-08:00,6758,26.60921640258,20.0,101.3,0.73
2020-10-09 14:30:00-08:00,6759,25.867096353795997,20.0,101.2,0.76
2020-10-09 15:30:00-08:00,6760,24.534411180809997,18.9,101.2,0.81
2020-10-09 16:30:00-08:00,6761,15.126429759064,17.8,101.2,0.87
2020-10-09 17:30:00-08:00,6762,3.9703476816639998,17.8,101.3,0.87
2020-10-09 18:30:00-08:00,6763,2.4784595052914002,18.3,101.3,0.84
2020-10-09 19:30:00-08:00,6764,1.6679728409399999,18.3,101.3,0.87
2020-10-09 20:30:00-08:00,6765,0.0,18.3,101.4,0.87
2020-10-09 21:30:00-08:00,6766,0.0,17.8,101.4,0.87
2020-10-09 22:30:00-08:00,6767,0.0,17.8,101.4,0.87
2020-10-09 23:30:00-08:00,6768,0.0,17.8,101.3,0.87
2020-10-10 00:30:00-08:00,6769,0.0,17.2,101.3,0.9
2020-10-10 01:30:00-08:00,6770,0.0,17.2,101.3,0.87
2020-10-10 02:30:00-08:00,6771,0.0,17.2,101.3,0.87
2020-10-10 03:30:00-08:00,6772,0.0,17.2,101.3,0.87
2020-10-10 04:30:00-08:00,6773,0.0,17.2,101.3,0.87
2020-10-10 05:30:00-08:00,6774,0.0,17.2,101.3,0.87
2020-10-10 06:30:00-08:00,6775,0.0,17.2,101.3,0.84
2020-10-10 07:30:00-08:00,6776,0.0,17.8,101.4,0.81
2020-10-10 08:30:00-08:00,6777,1.8978072746342,18.3,101.4,0.81
2020-10-10 09:30:00-08:00,6778,4.54914342717,19.4,101.4,0.73
2020-10-10 10:30:00-08:00,6779,7.7839388651379995,22.8,101.4,0.64
2020-10-10 11:30:00-08:00,6780,11.829827798756,21.7,101.3,0.68
2020-10-10 12:30:00-08:00,6781,16.841132325906,21.7,101.2,0.68
2020-10-10 13:30:00-08:00,6782,19.044181424508,20.0,101.2,0.73
2020-10-10 14:30:00-08:00,6783,21.05495100704,19.4,101.1,0.76
2020-10-10 15:30:00-08:00,6784,20.323680077347998,18.9,101.1,0.78
2020-10-10 16:30:00-08:00,6785,16.605969874512,17.8,101.1,0.84
2020-10-10 17:30:00-08:00,6786,5.514444349622,17.8,101.1,0.84
2020-10-10 18:30:00-08:00,6787,3.4922716053114,17.2,101.2,0.87
2020-10-10 19:30:00-08:00,6788,2.526875610534,17.2,101.2,0.87
2020-10-10 20:30:00-08:00,6789,0.0,17.2,101.2,0.87
2020-10-10 21:30:00-08:00,6790,0.0,17.2,101.2,0.9
2020-10-10 22:30:00-08:00,6791,0.0,17.8,101.2,0.84
2020-10-10 23:30:00-08:00,6792,0.0,17.2,101.2,0.87
2020-10-11 00:30:00-08:00,6793,0.0,17.2,101.2,0.9
2020-10-11 01:30:00-08:00,6794,0.0,17.2,101.2,0.9
2020-10-11 02:30:00-08:00,6795,0.0,17.2,101.2,0.9
2020-10-11 03:30:00-08:00,6796,0.0,17.2,101.2,0.9
2020-10-11 04:30:00-08:00,6797,0.0,17.2,101.2,0.87
2020-10-11 05:30:00-08:00,6798,0.0,17.2,101.2,0.87
2020-10-11 06:30:00-08:00,6799,0.0,17.2,101.3,0.87
2020-10-11 07:30:00-08:00,6800,0.0,17.8,101.3,0.81
2020-10-11 08:30:00-08:00,6801,1.033374148292,19.4,101.4,0.76
2020-10-11 09:30:00-08:00,6802,3.1508100890842,20.0,101.4,0.76
2020-10-11 10:30:00-08:00,6803,6.0191117201479996,20.6,101.3,0.73
2020-10-11 11:30:00-08:00,6804,7.319391448378,20.6,101.3,0.71
2020-10-11 12:30:00-08:00,6805,8.226158991638,20.6,101.2,0.71
2020-10-11 13:30:00-08:00,6806,8.790372282896,20.0,101.2,0.76
2020-10-11 14:30:00-08:00,6807,8.584186785576,20.0,101.1,0.76
2020-10-11 15:30:00-08:00,6808,7.2658564428479995,18.9,101.1,0.81
2020-10-11 16:30:00-08:00,6809,5.788069533742,17.8,101.1,0.87
2020-10-11 17:30:00-08:00,6810,3.6225980160325997,17.8,101.2,0.87
2020-10-11 18:30:00-08:00,6811,2.2030498692458,17.8,101.2,0.87
2020-10-11 19:30:00-08:00,6812,1.6064886768787998,17.8,101.2,0.84
2020-10-11 20:30:00-08:00,6813,0.0,16.7,101.3,0.9
2020-10-11 21:30:00-08:00,6814,0.0,16.7,101.3,0.9
2020-10-11 22:30:00-08:00,6815,0.0,16.7,101.3,0.9
2020-10-11 23:30:00-08:00,6816,0.0,16.7,101.3,0.87
2020-10-12 00:30:00-08:00,6817,0.0,16.1,101.3,0.87
2020-10-12 01:30:00-08:00,6818,0.0,16.1,101.3,0.9
2020-10-12 02:30:00-08:00,6819,0.0,16.7,101.3,0.84
2020-10-12 03:30:00-08:00,6820,0.0,16.7,101.3,0.84
2020-10-12 04:30:00-08:00,6821,0.0,16.7,101.3,0.84
2020-10-12 05:30:00-08:00,6822,0.0,16.7,101.3,0.84
2020-10-12 06:30:00-08:00,6823,0.0,17.2,101.4,0.81
2020-10-12 07:30:00-08:00,6824,0.0,17.8,101.4,0.78
2020-10-12 08:30:00-08:00,6825,0.6046402820029999,17.8,101.5,0.78
2020-10-12 09:30:00-08:00,6826,2.4332656549952,20.0,101.4,0.68
2020-10-12 10:30:00-08:00,6827,4.448968994682001,19.4,101.4,0.7
2020-10-12 11:30:00-08:00,6828,4.602968869474,19.4,101.3,0.73
2020-10-12 12:30:00-08:00,6829,6.575767817189999,19.4,101.2,0.7
2020-10-12 13:30:00-08:00,6830,13.472615972229999,19.4,101.2,0.73
2020-10-12 14:30:00-08:00,6831,14.922325579124,18.3,101.1,0.78
2020-10-12 15:30:00-08:00,6832,13.199739630626,18.3,101.1,0.78
2020-10-12 16:30:00-08:00,6833,5.3290643661,17.8,101.1,0.84
2020-10-12 17:30:00-08:00,6834,2.2521216188541997,17.2,101.1,0.87
2020-10-12 18:30:00-08:00,6835,1.4797047060678,17.2,101.2,0.87
2020-10-12 19:30:00-08:00,6836,0.9786592243358,17.2,101.2,0.87
2020-10-12 20:30:00-08:00,6837,0.0,17.2,101.3,0.87
2020-10-12 21:30:00-08:00,6838,0.0,16.7,101.3,0.87
2020-10-12 22:30:00-08:00,6839,0.0,16.7,101.3,0.87
2020-10-12 23:30:00-08:00,6840,0.0,16.1,101.2,0.9
2020-10-13 00:30:00-08:00,6841,0.0,16.1,101.2,0.9
2020-10-13 01:30:00-08:00,6842,0.0,16.1,101.2,0.9
2020-10-13 02:30:00-08:00,6843,0.0,16.1,101.2,0.9
2020-10-13 03:30:00-08:00,6844,0.0,16.1,101.2,0.9
2020-10-13 04:30:00-08:00,6845,0.0,15.6,101.2,0.93
2020-10-13 05:30:00-08:00,6846,0.0,16.1,101.2,0.9
2020-10-13 06:30:00-08:00,6847,0.0,16.7,101.3,0.87
2020-10-13 07:30:00-08:00,6848,0.0,17.2,101.3,0.87
2020-10-13 08:30:00-08:00,6849,0.48778964231859995,17.8,101.3,0.84
2020-10-13 09:30:00-08:00,6850,1.6842665016423999,20.0,101.3,0.73
2020-10-13 10:30:00-08:00,6851,3.3425208207362,19.4,101.3,0.76
2020-10-13 11:30:00-08:00,6852,4.066210853944,18.9,101.2,0.78
2020-10-13 12:30:00-08:00,6853,4.4566594860199995,20.6,101.2,0.71
2020-10-13 13:30:00-08:00,6854,4.84452137328,20.6,101.1,0.73
2020-10-13 14:30:00-08:00,6855,7.662847367952,19.4,101.1,0.78
2020-10-13 15:30:00-08:00,6856,10.040744031306,18.9,101.1,0.78
2020-10-13 16:30:00-08:00,6857,5.266252025218,17.2,101.0,0.87
2020-10-13 17:30:00-08:00,6858,1.3586595343398,16.7,101.0,0.87
2020-10-13 18:30:00-08:00,6859,0.2697513133018,16.7,101.1,0.87
2020-10-13 19:30:00-08:00,6860,0.018471576980546,16.7,101.1,0.87
2020-10-13 20:30:00-08:00,6861,0.0,17.2,101.1,0.87
2020-10-13 21:30:00-08:00,6862,0.0,17.2,101.1,0.87
2020-10-13 22:30:00-08:00,6863,0.0,17.2,101.1,0.84
2020-10-13 23:30:00-08:00,6864,0.0,17.2,101.1,0.84
2020-10-14 00:30:00-08:00,6865,0.0,17.2,101.1,0.81
2020-10-14 01:30:00-08:00,6866,0.0,17.2,101.1,0.81
2020-10-14 02:30:00-08:00,6867,0.0,17.2,101.1,0.78
2020-10-14 03:30:00-08:00,6868,0.0,17.2,101.1,0.75
2020-10-14 04:30:00-08:00,6869,0.0,17.2,101.1,0.78
2020-10-14 05:30:00-08:00,6870,0.0,17.8,101.1,0.75
2020-10-14 06:30:00-08:00,6871,0.0,17.8,101.2,0.73
2020-10-14 07:30:00-08:00,6872,0.0,18.3,101.2,0.68
2020-10-14 08:30:00-08:00,6873,0.0,18.9,101.3,0.68
2020-10-14 09:30:00-08:00,6874,0.0,19.4,101.3,0.63
2020-10-14 10:30:00-08:00,6875,0.36686809084882,20.6,101.2,0.59
2020-10-14 11:30:00-08:00,6876,2.9678596264042,19.4,101.2,0.68
2020-10-14 12:30:00-08:00,6877,4.457821737185999,19.4,101.2,0.7
2020-10-14 13:30:00-08:00,6878,5.189299389044,18.9,101.1,0.73
2020-10-14 14:30:00-08:00,6879,4.930104028676,20.0,101.1,0.68
2020-10-14 15:30:00-08:00,6880,4.05265323454,18.9,101.1,0.73
2020-10-14 16:30:00-08:00,6881,1.1443956980282,18.3,101.1,0.78
2020-10-14 17:30:00-08:00,6882,0.0,17.2,101.1,0.84
2020-10-14 18:30:00-08:00,6883,0.0,17.2,101.1,0.84
2020-10-14 19:30:00-08:00,6884,0.0,17.2,101.1,0.84
2020-10-14 20:30:00-08:00,6885,0.0,17.2,101.1,0.81
2020-10-14 21:30:00-08:00,6886,0.0,16.7,101.1,0.81
2020-10-14 22:30:00-08:00,6887,0.0,16.7,101.1,0.84
2020-10-14 23:30:00-08:00,6888,0.0,16.7,101.1,0.87
2020-10-15 00:30:00-08:00,6889,0.0,17.2,101.1,0.81
2020-10-15 01:30:00-08:00,6890,0.0,17.2,101.0,0.81
2020-10-15 02:30:00-08:00,6891,0.0,17.2,101.0,0.78
2020-10-15 03:30:00-08:00,6892,0.0,17.2,101.0,0.78
2020-10-15 04:30:00-08:00,6893,0.0,16.7,100.9,0.81
2020-10-15 05:30:00-08:00,6894,0.0,16.7,101.0,0.81
2020-10-15 06:30:00-08:00,6895,0.0,16.7,101.0,0.81
2020-10-15 07:30:00-08:00,6896,0.0,17.2,101.1,0.78
2020-10-15 08:30:00-08:00,6897,1.0653492677746,18.3,101.1,0.73
2020-10-15 09:30:00-08:00,6898,3.3470140253925997,18.9,101.1,0.68
2020-10-15 10:30:00-08:00,6899,6.52489700743,20.0,101.1,0.66
2020-10-15 11:30:00-08:00,6900,8.172609481318,20.0,101.0,0.68
2020-10-15 12:30:00-08:00,6901,11.877829823253998,20.0,100.9,0.68
2020-10-15 13:30:00-08:00,6902,16.123735914528,20.0,100.8,0.68
2020-10-15 14:30:00-08:00,6903,19.650084098374,19.4,100.8,0.7
2020-10-15 15:30:00-08:00,6904,18.508288095216,18.9,100.7,0.73
2020-10-15 16:30:00-08:00,6905,13.398613498432,17.8,100.7,0.78
2020-10-15 17:30:00-08:00,6906,4.1646914818419996,16.7,100.7,0.84
2020-10-15 18:30:00-08:00,6907,2.7051112515468,16.7,100.7,0.81
2020-10-15 19:30:00-08:00,6908,1.8509024350991998,16.7,100.8,0.81
2020-10-15 20:30:00-08:00,6909,0.0,16.7,100.8,0.81
2020-10-15 21:30:00-08:00,6910,0.0,16.7,100.9,0.81
2020-10-15 22:30:00-08:00,6911,0.0,15.6,100.9,0.84
2020-10-15 23:30:00-08:00,6912,0.0,15.6,100.9,0.84
2020-10-16 00:30:00-08:00,6913,0.0,15.6,100.9,0.84
2020-10-16 01:30:00-08:00,6914,0.0,15.0,100.9,0.87
2020-10-16 02:30:00-08:00,6915,0.0,14.4,100.9,0.87
2020-10-16 03:30:00-08:00,6916,0.0,13.9,100.9,0.9
2020-10-16 04:30:00-08:00,6917,0.0,13.3,100.9,0.93
2020-10-16 05:30:00-08:00,6918,0.0,14.4,100.9,0.87
2020-10-16 06:30:00-08:00,6919,0.0,15.0,100.9,0.81
2020-10-16 07:30:00-08:00,6920,0.0,17.8,101.0,0.73
2020-10-16 08:30:00-08:00,6921,1.993275755776,18.9,101.0,0.7
2020-10-16 09:30:00-08:00,6922,5.543744421002,20.0,101.0,0.68
2020-10-16 10:30:00-08:00,6923,7.858667683437999,20.6,101.0,0.66
2020-10-16 11:30:00-08:00,6924,8.23616892861,20.6,100.9,0.66
2020-10-16 12:30:00-08:00,6925,13.540990180224,20.6,100.8,0.68
2020-10-16 13:30:00-08:00,6926,23.740682705063996,20.6,100.7,0.68
2020-10-16 14:30:00-08:00,6927,24.428131883629998,20.0,100.7,0.73
2020-10-16 15:30:00-08:00,6928,18.840327090463997,19.4,100.7,0.76
2020-10-16 16:30:00-08:00,6929,5.326482635422,17.8,100.7,0.84
2020-10-16 17:30:00-08:00,6930,3.6651038324444,17.2,100.7,0.9
2020-10-16 18:30:00-08:00,6931,2.407676349948,17.2,100.7,0.9
2020-10-16 19:30:00-08:00,6932,1.6879740575186,17.2,100.9,0.93
2020-10-16 20:30:00-08:00,6933,0.0,17.2,100.9,0.93
2020-10-16 21:30:00-08:00,6934,0.0,16.7,101.0,0.93
2020-10-16 22:30:00-08:00,6935,0.0,16.7,101.0,0.93
2020-10-16 23:30:00-08:00,6936,0.0,16.7,101.0,0.93
2020-10-17 00:30:00-08:00,6937,0.0,16.1,101.0,0.93
2020-10-17 01:30:00-08:00,6938,0.0,15.6,101.0,0.97
2020-10-17 02:30:00-08:00,6939,0.0,15.6,101.0,0.93
2020-10-17 03:30:00-08:00,6940,0.0,15.0,100.9,0.97
2020-10-17 04:30:00-08:00,6941,0.0,14.4,101.0,0.97
2020-10-17 05:30:00-08:00,6942,0.0,15.0,101.0,0.97
2020-10-17 06:30:00-08:00,6943,0.0,15.6,101.0,0.93
2020-10-17 07:30:00-08:00,6944,0.0,17.8,101.1,0.84
2020-10-17 08:30:00-08:00,6945,4.118392134515999,20.0,101.1,0.78
2020-10-17 09:30:00-08:00,6946,13.195217754391999,21.1,101.1,0.71
2020-10-17 10:30:00-08:00,6947,9.373631661124,20.0,101.1,0.76
2020-10-17 11:30:00-08:00,6948,9.798396323501999,19.4,101.1,0.81
2020-10-17 12:30:00-08:00,6949,9.66487126709,21.1,101.0,0.73
2020-10-17 13:30:00-08:00,6950,10.152401138341999,21.1,101.0,0.73
2020-10-17 14:30:00-08:00,6951,11.260315606542,19.4,101.0,0.81
2020-10-17 15:30:00-08:00,6952,8.301748290639999,17.2,101.0,0.93
2020-10-17 16:30:00-08:00,6953,6.423425989139999,16.7,101.0,0.97
2020-10-17 17:30:00-08:00,6954,4.985009873034,16.7,101.0,0.97
2020-10-17 18:30:00-08:00,6955,3.6760885378277997,16.7,101.0,1.0
2020-10-17 19:30:00-08:00,6956,2.8983559357005997,16.7,101.1,0.97
2020-10-17 20:30:00-08:00,6957,0.0,16.1,101.2,0.97
2020-10-17 21:30:00-08:00,6958,0.0,16.1,101.3,0.97
2020-10-17 22:30:00-08:00,6959,0.0,16.7,101.3,0.93
2020-10-17 23:30:00-08:00,6960,0.0,16.7,101.3,0.93
2020-10-18 00:30:00-08:00,6961,0.0,15.6,101.3,0.97
2020-10-18 01:30:00-08:00,6962,0.0,16.1,101.3,0.97
2020-10-18 02:30:00-08:00,6963,0.0,15.6,101.2,1.0
2020-10-18 03:30:00-08:00,6964,0.0,15.6,101.2,1.0
2020-10-18 04:30:00-08:00,6965,0.0,15.0,101.2,1.0
2020-10-18 05:30:00-08:00,6966,0.0,14.4,101.3,1.0
2020-10-18 06:30:00-08:00,6967,0.0,14.4,101.3,1.0
