datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-10-02 03:30:00-08:00,6580,0.0,18.3,100.9,0.7
2020-10-02 04:30:00-08:00,6581,0.0,17.8,100.9,0.75
2020-10-02 05:30:00-08:00,6582,50.103199894819994,18.3,100.9,0.73
2020-10-02 06:30:00-08:00,6583,54.86580686526,18.9,101.0,0.73
2020-10-02 07:30:00-08:00,6584,85.7527680808,19.4,101.0,0.7
2020-10-02 08:30:00-08:00,6585,101.49651996573999,19.4,101.1,0.73
2020-10-02 09:30:00-08:00,6586,104.91864200847999,18.3,101.1,0.81
2020-10-02 10:30:00-08:00,6587,125.25801800688,19.4,101.1,0.78
2020-10-02 11:30:00-08:00,6588,166.33411022485998,20.6,101.0,0.71
2020-10-02 12:30:00-08:00,6589,165.89846469344,20.0,101.0,0.71
2020-10-02 13:30:00-08:00,6590,163.08691949073997,19.4,100.9,0.73
2020-10-02 14:30:00-08:00,6591,158.96107441174,19.4,100.9,0.73
2020-10-02 15:30:00-08:00,6592,126.32191179345999,19.4,100.9,0.7
2020-10-02 16:30:00-08:00,6593,88.08883490187999,18.3,100.9,0.76
2020-10-02 17:30:00-08:00,6594,65.45629831293999,17.2,100.9,0.78
2020-10-02 18:30:00-08:00,6595,54.19243600486,17.2,100.9,0.78
2020-10-02 19:30:00-08:00,6596,49.75152542162,17.2,101.0,0.75
2020-10-02 20:30:00-08:00,6597,0.0,17.2,101.0,0.75
2020-10-02 21:30:00-08:00,6598,0.0,17.8,101.0,0.73
2020-10-02 22:30:00-08:00,6599,0.0,17.8,101.0,0.7
2020-10-02 23:30:00-08:00,6600,0.0,17.2,101.1,0.7
2020-10-03 00:30:00-08:00,6601,0.0,17.2,101.1,0.7
2020-10-03 01:30:00-08:00,6602,0.0,16.7,101.1,0.7
2020-10-03 02:30:00-08:00,6603,0.0,16.1,101.0,0.75
2020-10-03 03:30:00-08:00,6604,0.0,15.6,101.0,0.78
2020-10-03 04:30:00-08:00,6605,0.0,15.6,101.0,0.81
2020-10-03 05:30:00-08:00,6606,26.51388467797,15.0,101.1,0.84
2020-10-03 06:30:00-08:00,6607,29.561628026243998,16.1,101.1,0.78
2020-10-03 07:30:00-08:00,6608,56.67696019043999,18.9,101.2,0.57
2020-10-03 08:30:00-08:00,6609,84.14564722348,20.0,101.2,0.59
2020-10-03 09:30:00-08:00,6610,105.60076257179999,21.1,101.2,0.47
2020-10-03 10:30:00-08:00,6611,140.36969995386,21.1,101.1,0.55
2020-10-03 11:30:00-08:00,6612,165.2524007934,21.1,101.1,0.57
2020-10-03 12:30:00-08:00,6613,163.85507532851997,20.6,101.0,0.61
2020-10-03 13:30:00-08:00,6614,161.6550691859,20.0,101.0,0.61
2020-10-03 14:30:00-08:00,6615,157.12540978088,20.0,101.0,0.59
2020-10-03 15:30:00-08:00,6616,135.62704634186,19.4,101.0,0.61
2020-10-03 16:30:00-08:00,6617,91.80570257016,18.3,101.0,0.65
2020-10-03 17:30:00-08:00,6618,72.1203286148,17.8,101.0,0.68
2020-10-03 18:30:00-08:00,6619,62.535825234719994,17.8,101.0,0.7
2020-10-03 19:30:00-08:00,6620,57.0454928894,17.8,101.0,0.68
2020-10-03 20:30:00-08:00,6621,0.0,17.8,101.1,0.68
2020-10-03 21:30:00-08:00,6622,0.0,17.8,101.1,0.65
2020-10-03 22:30:00-08:00,6623,0.0,17.2,101.1,0.65
2020-10-03 23:30:00-08:00,6624,0.0,16.1,101.1,0.75
2020-10-04 00:30:00-08:00,6625,0.0,16.1,101.0,0.7
2020-10-04 01:30:00-08:00,6626,0.0,15.6,101.0,0.75
2020-10-04 02:30:00-08:00,6627,0.0,14.4,101.0,0.81
2020-10-04 03:30:00-08:00,6628,0.0,14.4,100.9,0.75
2020-10-04 04:30:00-08:00,6629,0.0,13.9,100.9,0.78
2020-10-04 05:30:00-08:00,6630,15.16846230318,14.4,100.9,0.72
2020-10-04 06:30:00-08:00,6631,27.0095246035,16.7,100.9,0.65
2020-10-04 07:30:00-08:00,6632,53.75569919666,18.9,101.0,0.57
2020-10-04 08:30:00-08:00,6633,84.54971818439999,21.1,101.0,0.47
2020-10-04 09:30:00-08:00,6634,108.33991032269999,21.7,100.9,0.44
2020-10-04 10:30:00-08:00,6635,137.75377158436,21.1,100.9,0.51
2020-10-04 11:30:00-08:00,6636,166.76034706875998,22.2,100.8,0.51
2020-10-04 12:30:00-08:00,6637,190.54168078272,22.2,100.7,0.57
2020-10-04 13:30:00-08:00,6638,196.26076810444,22.2,100.7,0.5
2020-10-04 14:30:00-08:00,6639,191.4530892238,21.7,100.6,0.55
2020-10-04 15:30:00-08:00,6640,173.21258239195998,21.1,100.5,0.59
2020-10-04 16:30:00-08:00,6641,128.25430547068,20.6,100.5,0.63
2020-10-04 17:30:00-08:00,6642,101.06624107856,19.4,100.5,0.66
2020-10-04 18:30:00-08:00,6643,89.42693413523999,20.0,100.5,0.66
2020-10-04 19:30:00-08:00,6644,79.7088187055,18.9,100.5,0.7
2020-10-04 20:30:00-08:00,6645,0.0,18.9,100.6,0.65
2020-10-04 21:30:00-08:00,6646,0.0,18.3,100.6,0.7
2020-10-04 22:30:00-08:00,6647,0.0,17.8,100.6,0.73
2020-10-04 23:30:00-08:00,6648,0.0,17.2,100.6,0.75
2020-10-05 00:30:00-08:00,6649,0.0,16.7,100.6,0.75
2020-10-05 01:30:00-08:00,6650,0.0,16.1,100.5,0.78
2020-10-05 02:30:00-08:00,6651,0.0,16.1,100.5,0.75
2020-10-05 03:30:00-08:00,6652,0.0,16.1,100.5,0.72
2020-10-05 04:30:00-08:00,6653,0.0,13.9,100.6,0.81
2020-10-05 05:30:00-08:00,6654,20.905339668761997,15.6,100.7,0.67
2020-10-05 06:30:00-08:00,6655,28.13342112652,16.1,100.8,0.67
2020-10-05 07:30:00-08:00,6656,54.181955552039994,18.3,100.9,0.68
2020-10-05 08:30:00-08:00,6657,105.69203441916,20.6,101.0,0.73
2020-10-05 09:30:00-08:00,6658,177.76834323356,23.3,101.0,0.62
2020-10-05 10:30:00-08:00,6659,250.00405709921998,25.0,101.0,0.54
2020-10-05 11:30:00-08:00,6660,270.3589467823,26.1,101.0,0.42
2020-10-05 12:30:00-08:00,6661,265.47788984656,26.7,101.0,0.35
2020-10-05 13:30:00-08:00,6662,274.11223532144,25.6,100.9,0.45
2020-10-05 14:30:00-08:00,6663,267.53694884284,25.0,101.0,0.43
2020-10-05 15:30:00-08:00,6664,250.41686123952,22.8,101.0,0.62
2020-10-05 16:30:00-08:00,6665,191.21146196438,21.7,101.0,0.68
2020-10-05 17:30:00-08:00,6666,146.27362655372,21.1,101.0,0.66
2020-10-05 18:30:00-08:00,6667,113.7128814753,20.0,101.1,0.71
2020-10-05 19:30:00-08:00,6668,97.81568563861998,18.9,101.2,0.84
2020-10-05 20:30:00-08:00,6669,0.0,18.9,101.3,0.81
2020-10-05 21:30:00-08:00,6670,0.0,18.9,101.3,0.78
2020-10-05 22:30:00-08:00,6671,0.0,19.4,101.3,0.73
2020-10-05 23:30:00-08:00,6672,0.0,19.4,101.3,0.73
2020-10-06 00:30:00-08:00,6673,0.0,18.9,101.3,0.76
2020-10-06 01:30:00-08:00,6674,0.0,18.3,101.3,0.78
2020-10-06 02:30:00-08:00,6675,0.0,17.8,101.3,0.81
2020-10-06 03:30:00-08:00,6676,0.0,17.2,101.3,0.81
2020-10-06 04:30:00-08:00,6677,0.0,17.2,101.3,0.81
2020-10-06 05:30:00-08:00,6678,45.82382403408,17.2,101.3,0.84
2020-10-06 06:30:00-08:00,6679,51.04249716062,18.3,101.4,0.78
2020-10-06 07:30:00-08:00,6680,85.3441965705,19.4,101.4,0.76
2020-10-06 08:30:00-08:00,6681,106.6619514686,20.0,101.5,0.73
2020-10-06 09:30:00-08:00,6682,127.63618484442,20.6,101.5,0.71
2020-10-06 10:30:00-08:00,6683,172.98761585064,21.7,101.5,0.66
2020-10-06 11:30:00-08:00,6684,209.70766844934,22.2,101.4,0.64
2020-10-06 12:30:00-08:00,6685,213.4199116586,21.7,101.4,0.68
2020-10-06 13:30:00-08:00,6686,223.4168191412,21.7,101.3,0.68
2020-10-06 14:30:00-08:00,6687,220.90602897562,21.1,101.3,0.71
2020-10-06 15:30:00-08:00,6688,187.94596396988,20.6,101.3,0.73
2020-10-06 16:30:00-08:00,6689,127.34545818779999,19.4,101.3,0.78
2020-10-06 17:30:00-08:00,6690,103.59572346959999,18.9,101.3,0.84
2020-10-06 18:30:00-08:00,6691,95.3767405177,18.9,101.4,0.87
2020-10-06 19:30:00-08:00,6692,85.78914957074,18.3,101.4,0.9
2020-10-06 20:30:00-08:00,6693,0.0,18.3,101.4,0.9
2020-10-06 21:30:00-08:00,6694,0.0,18.3,101.5,0.9
2020-10-06 22:30:00-08:00,6695,0.0,18.3,101.5,0.87
2020-10-06 23:30:00-08:00,6696,0.0,18.3,101.4,0.87
2020-10-07 00:30:00-08:00,6697,0.0,18.3,101.4,0.84
2020-10-07 01:30:00-08:00,6698,0.0,18.3,101.4,0.84
2020-10-07 02:30:00-08:00,6699,0.0,17.8,101.4,0.87
2020-10-07 03:30:00-08:00,6700,0.0,17.8,101.4,0.87
2020-10-07 04:30:00-08:00,6701,0.0,17.2,101.4,0.9
2020-10-07 05:30:00-08:00,6702,0.0,16.7,101.4,0.93
2020-10-07 06:30:00-08:00,6703,0.0,17.8,101.4,0.9
2020-10-07 07:30:00-08:00,6704,0.0,20.0,101.5,0.78
2020-10-07 08:30:00-08:00,6705,0.0,21.1,101.5,0.73
2020-10-07 09:30:00-08:00,6706,0.0,21.1,101.4,0.73
2020-10-07 10:30:00-08:00,6707,0.0,21.7,101.4,0.73
2020-10-07 11:30:00-08:00,6708,18.86039456203,21.7,101.4,0.76
2020-10-07 12:30:00-08:00,6709,41.343868422339995,22.2,101.3,0.73
2020-10-07 13:30:00-08:00,6710,42.6245105803,21.7,101.2,0.76
2020-10-07 14:30:00-08:00,6711,56.048292723459994,21.7,101.1,0.76
2020-10-07 15:30:00-08:00,6712,30.644396827745997,20.0,101.1,0.84
2020-10-07 16:30:00-08:00,6713,14.236184118535999,19.4,101.1,0.9
2020-10-07 17:30:00-08:00,6714,0.0,17.8,101.1,0.97
2020-10-07 18:30:00-08:00,6715,0.0,18.3,101.2,0.93
2020-10-07 19:30:00-08:00,6716,0.0,18.3,101.2,0.93
2020-10-07 20:30:00-08:00,6717,0.0,18.3,101.3,0.93
2020-10-07 21:30:00-08:00,6718,0.0,18.3,101.3,0.9
2020-10-07 22:30:00-08:00,6719,0.0,17.8,101.3,0.93
2020-10-07 23:30:00-08:00,6720,0.0,17.8,101.3,0.93
2020-10-08 00:30:00-08:00,6721,0.0,17.2,101.3,0.93
2020-10-08 01:30:00-08:00,6722,0.0,16.1,101.3,0.97
2020-10-08 02:30:00-08:00,6723,0.0,16.1,101.2,0.97
2020-10-08 03:30:00-08:00,6724,0.0,15.6,101.2,1.0
2020-10-08 04:30:00-08:00,6725,0.0,13.9,101.2,1.0
2020-10-08 05:30:00-08:00,6726,0.0,15.6,101.3,1.0
2020-10-08 06:30:00-08:00,6727,0.0,15.6,101.3,1.0
2020-10-08 07:30:00-08:00,6728,0.0,16.1,101.4,1.0
2020-10-08 08:30:00-08:00,6729,0.0,18.3,101.4,0.9
2020-10-08 09:30:00-08:00,6730,0.0,22.2,101.4,0.66
2020-10-08 10:30:00-08:00,6731,0.0,25.0,101.3,0.58
2020-10-08 11:30:00-08:00,6732,30.697130228785998,21.7,101.3,0.71
2020-10-08 12:30:00-08:00,6733,30.220080209156,21.1,101.2,0.73
2020-10-08 13:30:00-08:00,6734,38.09974703638,20.0,101.2,0.78
2020-10-08 14:30:00-08:00,6735,29.457598177481998,19.4,101.1,0.81
2020-10-08 15:30:00-08:00,6736,20.78151494018,18.3,101.1,0.87
2020-10-08 16:30:00-08:00,6737,0.0,17.2,101.1,0.93
2020-10-08 17:30:00-08:00,6738,0.0,16.7,101.1,0.93
2020-10-08 18:30:00-08:00,6739,0.0,16.7,101.2,0.97
2020-10-08 19:30:00-08:00,6740,0.0,16.1,101.3,0.93
2020-10-08 20:30:00-08:00,6741,0.0,16.7,101.3,0.9
2020-10-08 21:30:00-08:00,6742,0.0,16.7,101.4,0.9
2020-10-08 22:30:00-08:00,6743,0.0,16.7,101.4,0.9
2020-10-08 23:30:00-08:00,6744,0.0,17.2,101.3,0.87
2020-10-09 00:30:00-08:00,6745,0.0,16.7,101.3,0.9
2020-10-09 01:30:00-08:00,6746,0.0,17.2,101.3,0.87
2020-10-09 02:30:00-08:00,6747,0.0,17.2,101.3,0.87
2020-10-09 03:30:00-08:00,6748,0.0,17.2,101.3,0.87
2020-10-09 04:30:00-08:00,6749,0.0,17.2,101.4,0.87
2020-10-09 05:30:00-08:00,6750,0.0,17.2,101.4,0.87
2020-10-09 06:30:00-08:00,6751,0.0,17.2,101.5,0.87
2020-10-09 07:30:00-08:00,6752,0.0,18.3,101.5,0.78
2020-10-09 08:30:00-08:00,6753,0.0,19.4,101.5,0.73
2020-10-09 09:30:00-08:00,6754,0.0,22.2,101.5,0.64
2020-10-09 10:30:00-08:00,6755,0.0,21.1,101.5,0.68
2020-10-09 11:30:00-08:00,6756,8.587334803577999,20.6,101.4,0.71
2020-10-09 12:30:00-08:00,6757,27.804793114746,20.6,101.3,0.71
2020-10-09 13:30:00-08:00,6758,26.513852141267996,20.0,101.3,0.73
2020-10-09 14:30:00-08:00,6759,22.84410881901,20.0,101.2,0.76
2020-10-09 15:30:00-08:00,6760,13.548618064471999,18.9,101.2,0.81
2020-10-09 16:30:00-08:00,6761,0.0,17.8,101.2,0.87
2020-10-09 17:30:00-08:00,6762,0.0,17.8,101.3,0.87
2020-10-09 18:30:00-08:00,6763,0.0,18.3,101.3,0.84
2020-10-09 19:30:00-08:00,6764,0.0,18.3,101.3,0.87
2020-10-09 20:30:00-08:00,6765,0.0,18.3,101.4,0.87
2020-10-09 21:30:00-08:00,6766,0.0,17.8,101.4,0.87
2020-10-09 22:30:00-08:00,6767,0.0,17.8,101.4,0.87
2020-10-09 23:30:00-08:00,6768,0.0,17.8,101.3,0.87
2020-10-10 00:30:00-08:00,6769,0.0,17.2,101.3,0.9
2020-10-10 01:30:00-08:00,6770,0.0,17.2,101.3,0.87
2020-10-10 02:30:00-08:00,6771,0.0,17.2,101.3,0.87
2020-10-10 03:30:00-08:00,6772,0.0,17.2,101.3,0.87
2020-10-10 04:30:00-08:00,6773,0.0,17.2,101.3,0.87
2020-10-10 05:30:00-08:00,6774,48.112468673079995,17.2,101.3,0.87
2020-10-10 06:30:00-08:00,6775,47.11330355336,17.2,101.3,0.84
2020-10-10 07:30:00-08:00,6776,71.61612745666,17.8,101.4,0.81
2020-10-10 08:30:00-08:00,6777,87.90267337954,18.3,101.4,0.81
2020-10-10 09:30:00-08:00,6778,103.60414177566,19.4,101.4,0.73
2020-10-10 10:30:00-08:00,6779,170.45738784108,22.8,101.4,0.64
2020-10-10 11:30:00-08:00,6780,218.96682968497998,21.7,101.3,0.68
2020-10-10 12:30:00-08:00,6781,209.98100003558,21.7,101.2,0.68
2020-10-10 13:30:00-08:00,6782,197.74522885675998,20.0,101.2,0.73
2020-10-10 14:30:00-08:00,6783,182.55921907926,19.4,101.1,0.76
2020-10-10 15:30:00-08:00,6784,154.24491258106,18.9,101.1,0.78
2020-10-10 16:30:00-08:00,6785,101.51668751307999,17.8,101.1,0.84
2020-10-10 17:30:00-08:00,6786,81.7531502409,17.8,101.1,0.84
2020-10-10 18:30:00-08:00,6787,69.12194598337999,17.2,101.2,0.87
2020-10-10 19:30:00-08:00,6788,60.773672804659995,17.2,101.2,0.87
2020-10-10 20:30:00-08:00,6789,0.0,17.2,101.2,0.87
2020-10-10 21:30:00-08:00,6790,0.0,17.2,101.2,0.9
2020-10-10 22:30:00-08:00,6791,0.0,17.8,101.2,0.84
2020-10-10 23:30:00-08:00,6792,0.0,17.2,101.2,0.87
2020-10-11 00:30:00-08:00,6793,0.0,17.2,101.2,0.9
2020-10-11 01:30:00-08:00,6794,0.0,17.2,101.2,0.9
2020-10-11 02:30:00-08:00,6795,0.0,17.2,101.2,0.9
2020-10-11 03:30:00-08:00,6796,0.0,17.2,101.2,0.9
2020-10-11 04:30:00-08:00,6797,0.0,17.2,101.2,0.87
2020-10-11 05:30:00-08:00,6798,48.16796857824,17.2,101.2,0.87
2020-10-11 06:30:00-08:00,6799,48.1056622343,17.2,101.3,0.87
2020-10-11 07:30:00-08:00,6800,72.58450863958001,17.8,101.3,0.81
2020-10-11 08:30:00-08:00,6801,100.72596938999999,19.4,101.4,0.76
2020-10-11 09:30:00-08:00,6802,138.47797729626,20.0,101.4,0.76
2020-10-11 10:30:00-08:00,6803,180.96669188178,20.6,101.3,0.73
2020-10-11 11:30:00-08:00,6804,195.97526289785998,20.6,101.3,0.71
2020-10-11 12:30:00-08:00,6805,191.28026807569998,20.6,101.2,0.71
2020-10-11 13:30:00-08:00,6806,197.92777933751998,20.0,101.2,0.76
2020-10-11 14:30:00-08:00,6807,199.64421644024,20.0,101.1,0.76
2020-10-11 15:30:00-08:00,6808,168.74854182432,18.9,101.1,0.81
2020-10-11 16:30:00-08:00,6809,107.67153206455998,17.8,101.1,0.87
2020-10-11 17:30:00-08:00,6810,86.82143484218,17.8,101.2,0.87
2020-10-11 18:30:00-08:00,6811,78.26940492246,17.8,101.2,0.87
2020-10-11 19:30:00-08:00,6812,70.55551761944,17.8,101.2,0.84
2020-10-11 20:30:00-08:00,6813,0.0,16.7,101.3,0.9
2020-10-11 21:30:00-08:00,6814,0.0,16.7,101.3,0.9
2020-10-11 22:30:00-08:00,6815,0.0,16.7,101.3,0.9
2020-10-11 23:30:00-08:00,6816,0.0,16.7,101.3,0.87
2020-10-12 00:30:00-08:00,6817,0.0,16.1,101.3,0.87
2020-10-12 01:30:00-08:00,6818,0.0,16.1,101.3,0.9
2020-10-12 02:30:00-08:00,6819,0.0,16.7,101.3,0.84
2020-10-12 03:30:00-08:00,6820,0.0,16.7,101.3,0.84
2020-10-12 04:30:00-08:00,6821,0.0,16.7,101.3,0.84
2020-10-12 05:30:00-08:00,6822,41.29990708722,16.7,101.3,0.84
2020-10-12 06:30:00-08:00,6823,43.38167619032,17.2,101.4,0.81
2020-10-12 07:30:00-08:00,6824,67.13242462349999,17.8,101.4,0.78
2020-10-12 08:30:00-08:00,6825,78.4804863147,17.8,101.5,0.78
2020-10-12 09:30:00-08:00,6826,106.29589720298,20.0,101.4,0.68
2020-10-12 10:30:00-08:00,6827,136.41620526832,19.4,101.4,0.7
2020-10-12 11:30:00-08:00,6828,152.10194831671998,19.4,101.3,0.73
2020-10-12 12:30:00-08:00,6829,152.94110490262,19.4,101.2,0.7
2020-10-12 13:30:00-08:00,6830,161.67028136756,19.4,101.2,0.73
2020-10-12 14:30:00-08:00,6831,156.61274324835998,18.3,101.1,0.78
2020-10-12 15:30:00-08:00,6832,124.75272521400001,18.3,101.1,0.78
2020-10-12 16:30:00-08:00,6833,89.10441966769999,17.8,101.1,0.84
2020-10-12 17:30:00-08:00,6834,72.81398210364,17.2,101.1,0.87
2020-10-12 18:30:00-08:00,6835,63.2198795732,17.2,101.2,0.87
2020-10-12 19:30:00-08:00,6836,58.65266805252,17.2,101.2,0.87
2020-10-12 20:30:00-08:00,6837,0.0,17.2,101.3,0.87
2020-10-12 21:30:00-08:00,6838,0.0,16.7,101.3,0.87
2020-10-12 22:30:00-08:00,6839,0.0,16.7,101.3,0.87
2020-10-12 23:30:00-08:00,6840,0.0,16.1,101.2,0.9
2020-10-13 00:30:00-08:00,6841,0.0,16.1,101.2,0.9
2020-10-13 01:30:00-08:00,6842,0.0,16.1,101.2,0.9
2020-10-13 02:30:00-08:00,6843,0.0,16.1,101.2,0.9
2020-10-13 03:30:00-08:00,6844,0.0,16.1,101.2,0.9
2020-10-13 04:30:00-08:00,6845,0.0,15.6,101.2,0.93
2020-10-13 05:30:00-08:00,6846,36.063596774287994,16.1,101.2,0.9
2020-10-13 06:30:00-08:00,6847,40.65670140506,16.7,101.3,0.87
2020-10-13 07:30:00-08:00,6848,63.4777286036,17.2,101.3,0.87
2020-10-13 08:30:00-08:00,6849,80.00396990123998,17.8,101.3,0.84
2020-10-13 09:30:00-08:00,6850,108.69025386261998,20.0,101.3,0.73
2020-10-13 10:30:00-08:00,6851,134.41115556754,19.4,101.3,0.76
2020-10-13 11:30:00-08:00,6852,136.91607031068,18.9,101.2,0.78
2020-10-13 12:30:00-08:00,6853,155.57854310333997,20.6,101.2,0.71
2020-10-13 13:30:00-08:00,6854,188.0484476211,20.6,101.1,0.73
2020-10-13 14:30:00-08:00,6855,181.88440128412,19.4,101.1,0.78
2020-10-13 15:30:00-08:00,6856,132.225413605,18.9,101.1,0.78
2020-10-13 16:30:00-08:00,6857,83.09977427912,17.2,101.0,0.87
2020-10-13 17:30:00-08:00,6858,60.983968964899994,16.7,101.0,0.87
2020-10-13 18:30:00-08:00,6859,52.60422475884,16.7,101.1,0.87
2020-10-13 19:30:00-08:00,6860,49.062472641419994,16.7,101.1,0.87
2020-10-13 20:30:00-08:00,6861,0.0,17.2,101.1,0.87
2020-10-13 21:30:00-08:00,6862,0.0,17.2,101.1,0.87
2020-10-13 22:30:00-08:00,6863,0.0,17.2,101.1,0.84
2020-10-13 23:30:00-08:00,6864,0.0,17.2,101.1,0.84
2020-10-14 00:30:00-08:00,6865,0.0,17.2,101.1,0.81
2020-10-14 01:30:00-08:00,6866,0.0,17.2,101.1,0.81
2020-10-14 02:30:00-08:00,6867,0.0,17.2,101.1,0.78
2020-10-14 03:30:00-08:00,6868,0.0,17.2,101.1,0.75
2020-10-14 04:30:00-08:00,6869,0.0,17.2,101.1,0.78
2020-10-14 05:30:00-08:00,6870,0.0,17.8,101.1,0.75
2020-10-14 06:30:00-08:00,6871,0.0,17.8,101.2,0.73
2020-10-14 07:30:00-08:00,6872,0.0,18.3,101.2,0.68
2020-10-14 08:30:00-08:00,6873,0.0,18.9,101.3,0.68
2020-10-14 09:30:00-08:00,6874,0.0,19.4,101.3,0.63
2020-10-14 10:30:00-08:00,6875,0.0,20.6,101.2,0.59
2020-10-14 11:30:00-08:00,6876,0.0,19.4,101.2,0.68
2020-10-14 12:30:00-08:00,6877,0.0,19.4,101.2,0.7
2020-10-14 13:30:00-08:00,6878,0.0,18.9,101.1,0.73
2020-10-14 14:30:00-08:00,6879,0.0,20.0,101.1,0.68
2020-10-14 15:30:00-08:00,6880,0.0,18.9,101.1,0.73
2020-10-14 16:30:00-08:00,6881,0.0,18.3,101.1,0.78
2020-10-14 17:30:00-08:00,6882,0.0,17.2,101.1,0.84
2020-10-14 18:30:00-08:00,6883,0.0,17.2,101.1,0.84
2020-10-14 19:30:00-08:00,6884,0.0,17.2,101.1,0.84
2020-10-14 20:30:00-08:00,6885,0.0,17.2,101.1,0.81
2020-10-14 21:30:00-08:00,6886,0.0,16.7,101.1,0.81
2020-10-14 22:30:00-08:00,6887,0.0,16.7,101.1,0.84
2020-10-14 23:30:00-08:00,6888,0.0,16.7,101.1,0.87
2020-10-15 00:30:00-08:00,6889,0.0,17.2,101.1,0.81
2020-10-15 01:30:00-08:00,6890,0.0,17.2,101.0,0.81
2020-10-15 02:30:00-08:00,6891,0.0,17.2,101.0,0.78
2020-10-15 03:30:00-08:00,6892,0.0,17.2,101.0,0.78
2020-10-15 04:30:00-08:00,6893,0.0,16.7,100.9,0.81
2020-10-15 05:30:00-08:00,6894,0.0,16.7,101.0,0.81
2020-10-15 06:30:00-08:00,6895,0.0,16.7,101.0,0.81
2020-10-15 07:30:00-08:00,6896,0.0,17.2,101.1,0.78
2020-10-15 08:30:00-08:00,6897,0.0,18.3,101.1,0.73
2020-10-15 09:30:00-08:00,6898,0.0,18.9,101.1,0.68
2020-10-15 10:30:00-08:00,6899,0.0,20.0,101.1,0.66
2020-10-15 11:30:00-08:00,6900,0.0,20.0,101.0,0.68
2020-10-15 12:30:00-08:00,6901,0.0,20.0,100.9,0.68
2020-10-15 13:30:00-08:00,6902,21.01801198129,20.0,100.8,0.68
2020-10-15 14:30:00-08:00,6903,28.94013048674,19.4,100.8,0.7
2020-10-15 15:30:00-08:00,6904,17.132434828864,18.9,100.7,0.73
2020-10-15 16:30:00-08:00,6905,13.433289655075999,17.8,100.7,0.78
2020-10-15 17:30:00-08:00,6906,0.0,16.7,100.7,0.84
2020-10-15 18:30:00-08:00,6907,0.0,16.7,100.7,0.81
2020-10-15 19:30:00-08:00,6908,0.0,16.7,100.8,0.81
2020-10-15 20:30:00-08:00,6909,0.0,16.7,100.8,0.81
2020-10-15 21:30:00-08:00,6910,0.0,16.7,100.9,0.81
2020-10-15 22:30:00-08:00,6911,0.0,15.6,100.9,0.84
2020-10-15 23:30:00-08:00,6912,0.0,15.6,100.9,0.84
2020-10-16 00:30:00-08:00,6913,0.0,15.6,100.9,0.84
2020-10-16 01:30:00-08:00,6914,0.0,15.0,100.9,0.87
2020-10-16 02:30:00-08:00,6915,0.0,14.4,100.9,0.87
2020-10-16 03:30:00-08:00,6916,0.0,13.9,100.9,0.9
2020-10-16 04:30:00-08:00,6917,0.0,13.3,100.9,0.93
2020-10-16 05:30:00-08:00,6918,15.027535898456,14.4,100.9,0.87
2020-10-16 06:30:00-08:00,6919,21.882357756959998,15.0,100.9,0.81
2020-10-16 07:30:00-08:00,6920,46.36201273611999,17.8,101.0,0.73
2020-10-16 08:30:00-08:00,6921,79.46490651064,18.9,101.0,0.7
2020-10-16 09:30:00-08:00,6922,111.36523356977999,20.0,101.0,0.68
2020-10-16 10:30:00-08:00,6923,150.98792829048,20.6,101.0,0.66
2020-10-16 11:30:00-08:00,6924,168.14043489878,20.6,100.9,0.66
2020-10-16 12:30:00-08:00,6925,171.03275563444,20.6,100.8,0.68
2020-10-16 13:30:00-08:00,6926,184.35241445526,20.6,100.7,0.68
2020-10-16 14:30:00-08:00,6927,190.00181426173998,20.0,100.7,0.73
2020-10-16 15:30:00-08:00,6928,165.13795180743998,19.4,100.7,0.76
2020-10-16 16:30:00-08:00,6929,107.22522189013999,17.8,100.7,0.84
2020-10-16 17:30:00-08:00,6930,79.35639204776,17.2,100.7,0.9
2020-10-16 18:30:00-08:00,6931,67.5229214737,17.2,100.7,0.9
2020-10-16 19:30:00-08:00,6932,62.667523348260005,17.2,100.9,0.93
2020-10-16 20:30:00-08:00,6933,0.0,17.2,100.9,0.93
2020-10-16 21:30:00-08:00,6934,0.0,16.7,101.0,0.93
2020-10-16 22:30:00-08:00,6935,0.0,16.7,101.0,0.93
2020-10-16 23:30:00-08:00,6936,0.0,16.7,101.0,0.93
2020-10-17 00:30:00-08:00,6937,0.0,16.1,101.0,0.93
2020-10-17 01:30:00-08:00,6938,0.0,15.6,101.0,0.97
2020-10-17 02:30:00-08:00,6939,0.0,15.6,101.0,0.93
2020-10-17 03:30:00-08:00,6940,0.0,15.0,100.9,0.97
2020-10-17 04:30:00-08:00,6941,0.0,14.4,101.0,0.97
2020-10-17 05:30:00-08:00,6942,25.582577608064,15.0,101.0,0.97
2020-10-17 06:30:00-08:00,6943,31.543606815105996,15.6,101.0,0.93
2020-10-17 07:30:00-08:00,6944,59.302306861459996,17.8,101.1,0.84
2020-10-17 08:30:00-08:00,6945,104.99929099687999,20.0,101.1,0.78
2020-10-17 09:30:00-08:00,6946,148.30326639004,21.1,101.1,0.71
2020-10-17 10:30:00-08:00,6947,174.22683507728,20.0,101.1,0.76
2020-10-17 11:30:00-08:00,6948,174.27643883708,19.4,101.1,0.81
2020-10-17 12:30:00-08:00,6949,191.2626696867,21.1,101.0,0.73
2020-10-17 13:30:00-08:00,6950,214.75242851564,21.1,101.0,0.73
